id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,45,2788,10,2.5,1.29,15,3.75,2.06,11,2.75,1.71,1.0,1.0,0.44,0.48,2.86,132.84
54,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.9,165.75
55,16,48,2958,8,2.0,0.82,16,4.0,3.37,8,2.0,0.82,0.92,0.9,0.46,0.44,20.58,121.89
56,13,27,1317,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.37,5.8,196.25
57,12,30,1927,9,2.25,1.5,12,3.0,1.83,9,2.25,1.5,0.98,0.93,0.43,0.37,7.19,88.39
58,6,19,1238,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.43,0.35,38.58,70.1
59,7,13,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.07,120.22
62,13,22,1120,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.57,0.57,10.94,115.73
64,8,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.01,152.5
65,25,69,4034,21,2.62,1.06,24,3.0,1.07,22,2.75,1.28,0.99,0.99,0.48,0.55,3.59,142.9
66,13,25,1176,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.45,15.8,187.72
67,14,35,1993,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.56,0.57,3.4,126.2
68,17,44,3159,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,0.99,0.98,0.33,0.28,9.24,127.67
69,13,26,1279,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.95,0.33,0.32,8.83,162.17
70,19,48,2877,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.34,0.38,3.1,187.47
72,14,34,2140,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.44,0.48,12.54,154.91
75,13,39,1923,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.16,0.17,0.33,196.99
76,30,78,4310,25,2.5,0.85,30,3.0,1.05,27,2.7,0.67,0.95,0.95,0.46,0.46,16.54,157.19
77,18,45,2393,14,3.5,1.73,17,4.25,1.5,15,3.75,1.71,0.92,0.88,0.36,0.37,16.34,139.06
78,13,39,2579,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.44,0.46,3.29,113.88
79,44,114,6249,25,3.12,0.64,38,4.75,2.12,29,3.62,1.06,0.92,0.94,0.34,0.36,5.38,150.78
80,16,54,3807,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.48,0.49,10.06,153.56
81,18,66,4887,14,2.0,1.15,17,2.43,1.27,16,2.29,1.11,1.0,1.0,0.38,0.42,5.49,105.75
82,36,85,4779,21,2.62,1.06,30,3.75,1.67,25,3.12,1.73,0.99,0.99,0.3,0.3,9.13,149.82
84,18,33,3035,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.33,0.32,0.69,150.39
85,7,21,1024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.57,21.85,183.9
86,10,19,1197,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.93,0.79,0.53,0.5,21.28,102.82
88,14,36,1712,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.92,0.88,0.29,0.33,5.98,187.29
89,7,21,1094,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.51,18.02,162.66
90,9,10,440,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,160.6
92,12,39,2633,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.57,0.6,9.62,134.11
93,27,54,2769,20,4.0,1.41,23,4.6,1.34,21,4.2,1.3,1.0,1.0,0.27,0.32,5.48,174.51
94,17,45,2464,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.37,0.43,10.44,145.82
95,31,84,4506,23,3.29,1.25,28,4.0,1.63,23,3.29,1.25,0.94,0.9,0.26,0.27,8.85,159.11
96,26,74,3986,20,2.86,0.9,23,3.29,1.38,21,3.0,0.82,1.0,1.0,0.45,0.47,15.41,140.05
97,15,44,2900,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.98,0.99,0.43,0.45,14.57,115.96
98,9,32,1998,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.34,34.65,148.73
99,53,228,21553,13,2.6,1.52,51,10.2,10.78,13,2.6,1.52,0.98,0.96,0.41,0.42,7.96,101.19
100,8,25,1494,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.68,0.66,18.28,73.97
101,8,16,812,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,5.8,200.67
102,33,61,3234,14,2.8,0.84,25,5.0,1.87,19,3.8,1.48,0.98,0.96,0.25,0.28,10.24,186.73
103,9,12,568,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,5.26,186.08
105,58,61,2528,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.25,0.28,2.0,197.92
107,15,23,973,12,6.0,1.41,15,7.5,3.54,15,7.5,3.54,0.97,0.96,0.1,0.12,1.97,190.85
108,31,131,7679,23,3.83,1.17,29,4.83,2.71,23,3.83,1.17,1.0,0.99,0.25,0.25,19.13,140.34
109,29,89,5395,14,2.8,1.1,29,5.8,3.56,17,3.4,1.34,1.0,1.0,0.37,0.38,6.95,135.99
110,18,39,2442,17,4.25,2.06,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.46,0.42,16.82,139.09
111,41,86,5302,28,3.5,1.31,35,4.38,2.62,30,3.75,1.39,1.0,1.0,0.38,0.42,2.24,160.76
112,14,32,1493,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.93,0.93,0.37,0.4,9.51,147.33
113,19,63,4622,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.28,0.28,4.03,139.15
114,11,21,1018,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.31,0.33,1.21,178.74
115,4,12,615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,33.24,67.84
117,19,47,2452,16,2.67,1.03,19,3.17,0.98,17,2.83,1.17,0.98,0.98,0.47,0.46,19.65,120.42
118,18,44,2991,15,3.75,1.5,18,4.5,1.73,16,4.0,2.0,0.96,0.97,0.44,0.46,8.12,136.28
119,22,51,2886,14,2.8,0.84,20,4.0,2.35,15,3.0,0.71,1.0,1.0,0.54,0.54,7.46,135.77
120,12,30,1571,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.76,0.77,16.37,107.63
121,5,15,946,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.9,31.6,123.33
122,24,61,4425,18,2.57,0.98,24,3.43,1.13,19,2.71,1.11,0.97,0.9,0.47,0.44,11.58,148.1
123,18,78,5845,6,3.0,1.41,18,9.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.45,9.25,93.25
124,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.26,62.0
125,11,20,988,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.59,17.57,145.58
126,14,36,1915,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.88,0.8,0.61,0.56,19.28,158.49
128,25,86,5435,14,1.75,0.71,20,2.5,1.31,15,1.88,0.83,1.0,1.0,0.61,0.63,28.39,148.11
131,17,40,2174,13,3.25,2.22,17,4.25,2.36,14,3.5,2.38,1.0,1.0,0.53,0.54,14.52,136.96
132,10,25,1510,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.72,0.77,15.93,137.0
134,7,34,2307,3,1.0,0.0,7,2.33,2.31,3,1.0,0.0,1.0,1.0,0.42,0.35,24.46,58.0
135,20,51,3096,17,2.43,0.79,20,2.86,1.21,17,2.43,0.79,0.98,0.98,0.59,0.58,15.67,132.57
138,6,16,877,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.96,0.94,0.92,0.9,36.85,60.17
139,11,24,1498,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,0.97,0.95,0.51,0.49,1.34,93.75
140,9,26,1769,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.97,0.56,0.51,29.25,101.0
141,10,12,500,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.54,0.0,132.32
143,7,16,1162,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.73,24.67,105.92
144,11,39,2182,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.41,0.39,11.29,130.77
145,18,70,4803,8,1.6,0.55,18,3.6,3.13,9,1.8,0.45,1.0,1.0,0.54,0.53,29.81,60.62
146,18,30,1501,16,2.29,0.76,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.48,0.51,11.02,131.41
147,9,18,805,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.5,10.9,180.69
148,35,136,10250,11,3.67,2.08,35,11.67,8.39,11,3.67,2.08,1.0,1.0,0.63,0.52,26.8,105.72
149,14,44,3112,5,1.67,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.25,0.23,6.09,104.35
150,20,41,2266,16,4.0,1.83,19,4.75,2.75,19,4.75,2.75,0.94,0.89,0.26,0.26,8.19,171.81
151,21,71,5066,13,2.6,1.34,21,4.2,3.56,14,2.8,1.64,0.98,0.98,0.37,0.3,19.6,95.82
152,4,15,1372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.28,16.55,90.34
153,7,18,1013,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.64,0.66,4.04,74.5
154,9,15,684,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,10.56,169.11
155,15,37,2567,11,2.75,1.5,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.19,0.18,7.09,135.42
156,25,48,2706,16,3.2,1.3,25,5.0,1.0,25,5.0,1.0,0.98,0.94,0.33,0.32,9.84,179.37
