id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,15,1083,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.3,0.06,116.0
136,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.51,98.5
142,5,13,2780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.03,148.83
147,5,14,1164,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.04,85.58
158,13,72,22646,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.53,0.87,1.0,163.02
159,5,24,2896,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.52,0.74,156.38
161,4,29,8075,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.12,124.66
164,7,19,2432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.72,0.15,155.12
176,5,9,455,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.68,0.69,0.11,100.25
180,12,32,8577,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.29,0.48,0.22,136.67
188,9,25,2721,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.42,0.04,142.33
191,5,25,1654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,15.61,87.66
193,10,47,10125,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.99,1.0,0.66,0.88,0.52,94.81
195,10,32,4735,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,0.67,0.67,0.48,0.67,0.12,127.41
204,5,27,3262,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.59,0.55,0.64,87.5
217,17,83,15147,15,2.5,1.22,17,2.83,1.6,16,2.67,1.51,0.98,1.0,0.55,0.66,0.48,114.32
224,9,51,11488,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.73,0.54,95.36
244,7,13,649,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.48,0.5,0.22,182.7
246,8,45,8167,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.5,0.27,96.58
248,14,32,7553,10,3.33,3.21,13,4.33,2.52,13,4.33,2.52,0.96,0.99,0.43,0.58,1.8,116.45
254,6,31,8298,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.5,0.9,150.5
255,5,22,7427,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.84,0.4,0.55,0.4,118.5
257,6,24,1943,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.26,0.38,151.0
259,9,58,10991,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.7,9.43,72.62
260,9,37,8612,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.91,0.86,0.25,0.36,0.3,107.71
261,7,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,166.25
262,5,12,578,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.42,0.44,19.18,89.92
264,11,38,8503,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.46,0.55,0.45,143.16
265,14,56,6360,9,2.25,0.96,14,3.5,2.08,10,2.5,1.0,1.0,1.0,0.6,0.6,0.37,103.58
266,6,36,8284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.4,0.6,0.21,80.88
270,6,31,9280,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.56,0.87,0.43,90.66
274,6,8,336,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.25,0.03,197.75
275,8,23,7001,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,1.0,0.71,0.8,0.13,105.12
277,7,50,15530,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.84,0.48,194.12
278,11,46,5310,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.28,0.52,0.55,182.09
