id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1068,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.1,0.09,0.0,204.2
53,21,54,3651,15,2.5,1.52,21,3.5,2.07,17,2.83,1.6,1.0,1.0,0.44,0.48,15.17,123.99
54,20,47,2769,17,2.83,0.75,19,3.17,0.98,17,2.83,0.75,0.97,0.98,0.54,0.59,9.76,132.56
55,9,20,1168,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.93,0.34,0.32,10.57,183.0
56,20,46,2739,16,3.2,1.64,20,4.0,2.35,19,3.8,2.05,1.0,1.0,0.38,0.43,4.45,157.62
57,5,13,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.06,171.5
58,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.5,183.0
59,9,39,2434,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.51,0.45,38.9,69.16
60,13,29,1468,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.51,0.56,19.61,146.19
61,9,21,1157,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.64,12.57,101.5
62,8,22,1428,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,8.93,153.89
64,10,25,1505,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.86,0.44,0.44,5.46,144.34
65,23,41,2153,21,3.0,1.29,22,3.14,1.46,21,3.0,1.29,0.94,0.95,0.25,0.25,1.46,155.77
66,14,30,2103,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.97,0.96,0.56,0.55,5.07,131.06
67,14,31,1796,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.91,0.96,0.45,0.45,12.88,131.12
68,16,38,2367,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.34,0.36,3.84,182.77
69,25,45,2398,20,4.0,2.24,25,5.0,3.16,22,4.4,2.61,1.0,1.0,0.43,0.46,9.32,107.53
70,5,11,725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.55,0.79,201.5
72,21,68,4135,13,2.6,0.89,20,4.0,1.87,13,2.6,0.89,1.0,1.0,0.49,0.46,23.21,136.27
73,8,14,576,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.17,0.02,224.0
74,17,40,3013,11,3.67,1.53,15,5.0,3.61,15,5.0,3.61,0.99,0.99,0.37,0.39,3.2,166.84
75,30,49,3053,22,3.67,1.37,28,4.67,2.07,28,4.67,2.07,0.97,0.97,0.24,0.2,2.6,184.8
76,34,82,4856,24,3.43,1.72,31,4.43,2.88,24,3.43,1.72,1.0,1.0,0.28,0.28,7.56,150.29
77,16,34,1637,15,3.0,1.87,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.33,0.37,3.74,151.18
78,21,46,2884,15,3.75,2.22,19,4.75,2.36,17,4.25,1.89,0.98,0.98,0.28,0.28,4.76,133.82
79,13,37,1802,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.39,0.34,159.79
80,8,28,1960,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.52,0.57,11.77,121.11
82,33,56,3174,28,4.67,2.94,32,5.33,3.2,30,5.0,3.29,0.94,0.9,0.4,0.42,4.75,128.23
83,6,17,1295,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.31,0.32,0.02,89.25
84,24,60,3400,18,3.6,1.14,24,4.8,2.28,20,4.0,1.41,0.99,0.99,0.3,0.32,6.06,120.34
85,14,31,1822,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.5,0.5,16.95,160.85
86,9,26,1715,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.56,10.42,152.25
87,15,47,3027,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.36,0.39,9.14,148.57
88,14,34,3840,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.35,2.05,161.27
89,9,21,1143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,11.36,200.75
90,19,41,2353,16,3.2,1.3,19,3.8,1.79,17,3.4,1.52,0.98,0.98,0.5,0.5,7.33,131.92
92,7,14,717,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.52,0.56,11.28,146.96
93,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.04,105.25
94,7,25,1216,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.38,29.93,145.0
95,29,80,4340,16,3.2,1.1,28,5.6,4.28,18,3.6,1.52,1.0,1.0,0.31,0.31,9.84,150.01
96,17,55,3199,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.31,0.32,5.43,129.65
98,20,65,4069,15,2.14,1.07,20,2.86,1.68,16,2.29,1.11,0.99,1.0,0.61,0.63,15.98,116.94
99,7,15,636,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.42,2.17,175.85
100,129,205,12270,17,2.83,2.04,33,5.5,5.17,20,3.33,2.5,0.96,0.88,0.25,0.23,8.58,162.88
101,13,41,2653,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.53,0.52,8.92,115.39
102,12,14,700,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.93,0.85,0.29,0.3,0.82,202.57
103,24,52,2915,11,3.67,1.15,22,7.33,0.58,15,5.0,1.73,1.0,1.0,0.39,0.46,6.32,190.58
104,12,15,684,8,4.0,0.0,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.3,0.34,5.26,201.67
106,20,53,2966,14,2.33,0.82,20,3.33,1.75,15,2.5,1.05,1.0,1.0,0.61,0.62,24.39,141.88
107,24,63,4617,18,3.6,0.55,23,4.6,1.52,19,3.8,0.45,0.93,0.89,0.28,0.29,1.45,131.32
108,9,24,1052,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.09,0.12,5.96,184.92
109,10,29,1300,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.32,0.37,0.35,148.48
110,9,28,1497,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.41,17.06,148.32
