id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1183,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.86,0.86,0.2,0.18,0.44,137.06
53,9,20,1047,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,16.38,169.15
54,20,33,1501,17,4.25,1.89,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.12,0.12,0.77,207.92
55,8,32,2304,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.81,0.59,0.47,16.89,137.67
56,11,32,1998,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.49,0.46,14.89,140.95
57,6,12,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.25,0.22,1.95,198.5
58,18,44,2536,16,3.2,1.3,18,3.6,1.67,17,3.4,1.67,0.98,0.96,0.51,0.53,9.06,110.28
59,7,25,1895,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,7.69,98.89
60,10,24,1588,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.32,18.24,94.84
61,21,38,2363,16,3.2,1.3,21,4.2,2.39,20,4.0,2.0,0.98,0.99,0.48,0.5,11.39,139.05
62,8,16,1289,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.43,0.9,75.94
64,10,20,1195,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.28,5.24,112.74
65,26,81,4904,14,2.8,1.48,25,5.0,0.71,18,3.6,1.95,0.98,0.98,0.23,0.23,5.85,93.51
66,8,29,1900,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.36,5.37,167.58
68,21,44,2040,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.98,0.98,0.44,0.46,13.69,166.31
70,19,43,2949,17,2.83,1.17,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.5,0.55,3.06,124.72
71,38,83,5656,28,3.5,1.51,36,4.5,1.6,31,3.88,1.46,1.0,1.0,0.33,0.33,9.7,161.78
72,40,116,6570,27,3.86,1.35,40,5.71,1.89,31,4.43,1.51,1.0,1.0,0.32,0.31,13.85,110.85
73,32,65,4285,25,4.17,1.47,31,5.17,1.33,31,5.17,1.33,1.0,1.0,0.22,0.21,2.23,174.15
74,11,24,1423,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.49,4.24,174.71
75,35,65,3507,24,3.43,1.62,32,4.57,1.9,29,4.14,2.12,0.98,0.98,0.38,0.38,7.18,113.37
76,26,63,3590,23,3.83,1.33,25,4.17,1.83,23,3.83,1.33,0.96,0.97,0.4,0.44,8.94,175.86
77,7,20,1539,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,1.43,184.6
78,15,32,2023,10,5.0,0.0,15,7.5,0.71,13,6.5,2.12,0.85,0.81,0.31,0.26,6.18,123.23
79,22,90,5015,12,3.0,1.41,22,5.5,5.26,13,3.25,1.71,1.0,1.0,0.58,0.61,7.69,116.5
80,25,56,3658,22,3.67,1.97,24,4.0,1.9,23,3.83,1.94,0.92,0.93,0.41,0.46,2.9,133.14
81,7,27,1731,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.69,0.67,21.72,105.67
82,20,35,1772,18,4.5,1.91,20,5.0,2.16,20,5.0,2.16,0.96,0.95,0.46,0.5,12.77,176.48
83,6,9,461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.25,0.31,0.52,132.84
85,12,28,1709,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.44,18.66,160.44
86,9,16,1021,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.34,0.42,0.05,183.3
88,26,64,4383,19,2.71,0.95,24,3.43,1.27,20,2.86,1.07,0.98,0.98,0.54,0.57,10.98,134.25
89,11,17,906,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.38,0.4,11.29,161.93
90,9,22,2169,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.83,0.42,0.35,12.13,157.08
91,7,9,436,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,0.1,97.5
92,11,33,2309,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.96,0.92,0.63,0.6,27.33,108.14
93,19,52,3728,15,3.0,1.58,18,3.6,2.7,15,3.0,1.58,0.96,0.93,0.51,0.52,5.86,139.61
94,14,39,2376,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.29,0.26,13.37,149.5
95,32,79,3668,27,3.38,1.51,28,3.5,1.51,28,3.5,1.51,1.0,1.0,0.29,0.31,6.3,138.14
96,19,49,2688,14,2.8,1.1,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.42,0.46,11.51,166.51
97,8,28,2127,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.77,8.44,130.43
99,11,23,1047,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.44,0.45,6.87,142.63
100,19,30,1495,16,3.2,1.1,18,3.6,1.14,16,3.2,1.1,0.95,0.95,0.49,0.5,6.52,157.5
103,38,47,2004,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.34,0.37,11.74,212.51
105,14,27,1860,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.57,0.36,156.42
106,14,35,2078,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.35,0.34,19.56,181.8
107,26,92,5567,14,2.33,0.52,24,4.0,2.0,14,2.33,0.52,0.94,0.94,0.41,0.38,17.15,141.78
108,11,26,1415,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.2,3.08,133.96
109,31,79,3609,25,4.17,1.33,30,5.0,2.19,27,4.5,1.97,0.98,0.98,0.31,0.32,10.44,156.02
110,30,74,4386,23,3.29,0.95,30,4.29,1.5,24,3.43,1.13,0.98,0.97,0.42,0.42,13.13,173.86
111,24,53,2745,14,4.67,2.89,24,8.0,5.57,17,5.67,4.62,0.99,0.99,0.32,0.3,0.54,117.32
112,8,26,1230,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.64,0.65,17.17,76.8
113,27,68,3261,23,2.88,2.3,25,3.12,2.59,24,3.0,2.27,0.99,1.0,0.53,0.55,16.99,124.43
115,8,13,862,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.8,1.54,114.53
119,8,24,1514,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.37,1.88,167.0
120,4,10,538,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,1.74,123.66
121,16,44,2814,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.57,0.58,18.52,107.05
122,10,28,1932,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.79,0.85,19.36,117.57
123,15,54,3311,8,1.6,0.55,15,3.0,1.87,9,1.8,0.84,0.97,0.91,0.45,0.42,0.91,94.7
124,9,26,1656,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.9,0.87,0.61,0.63,25.8,90.17
125,8,19,1070,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.97,0.97,0.55,0.55,22.42,104.63
127,8,16,796,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.73,23.18,182.14
128,32,59,3127,23,3.83,1.72,27,4.5,1.87,26,4.33,1.75,1.0,1.0,0.39,0.4,15.94,149.71
129,12,23,1203,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.37,8.41,142.08
130,14,46,3081,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.29,0.28,9.25,100.59
131,11,22,1370,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.88,0.22,0.22,1.69,160.48
132,7,24,2034,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.96,0.59,0.58,16.77,121.96
133,16,46,2446,12,2.4,1.14,16,3.2,2.77,12,2.4,1.14,1.0,1.0,0.76,0.79,24.79,95.72
135,13,40,2647,11,2.2,1.64,13,2.6,1.52,11,2.2,1.64,1.0,1.0,0.44,0.45,9.19,94.37
136,28,83,4864,17,3.4,1.95,27,5.4,4.56,17,3.4,1.95,0.99,0.99,0.51,0.53,34.79,86.52
137,6,26,1206,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.21,0.22,0.73,169.1
138,16,37,2721,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,0.97,0.93,0.57,0.54,8.76,116.24
139,14,18,1024,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,0.88,0.79,0.53,0.47,5.28,109.22
140,11,16,998,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.52,0.58,0.06,146.11
145,12,36,2004,9,1.8,1.1,12,2.4,1.34,10,2.0,1.41,0.93,0.93,0.31,0.31,8.96,81.02
146,35,79,4343,24,3.0,1.31,33,4.12,2.03,24,3.0,1.31,0.98,0.98,0.33,0.32,10.18,136.66
148,22,74,5048,15,2.5,0.84,22,3.67,1.97,16,2.67,1.03,1.0,1.0,0.44,0.43,14.03,128.15
149,16,40,2514,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.35,0.41,4.52,164.05
150,8,21,1192,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.36,36.53,109.78
151,30,77,5222,20,2.22,1.3,30,3.33,3.04,21,2.33,1.41,1.0,1.0,0.63,0.63,18.05,94.33
152,96,117,5700,22,3.67,1.21,25,4.17,1.47,24,4.0,1.1,0.99,0.99,0.17,0.2,3.15,226.97
154,18,49,3170,15,2.5,0.84,18,3.0,1.41,16,2.67,1.03,1.0,1.0,0.53,0.55,9.09,109.73
155,19,54,3232,13,2.6,1.14,19,3.8,1.1,15,3.0,1.41,0.93,0.93,0.58,0.6,19.6,84.96
156,14,27,1708,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,0.92,0.86,0.18,0.16,6.16,170.02
157,9,22,1011,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.9,0.38,0.35,9.35,150.58
158,17,56,3445,9,2.25,0.5,16,4.0,1.83,13,3.25,1.89,1.0,1.0,0.29,0.23,4.5,144.17
159,20,51,2874,16,2.67,0.52,20,3.33,1.21,17,2.83,0.75,1.0,1.0,0.43,0.42,11.67,145.3
160,25,68,3584,14,3.5,2.52,24,6.0,4.4,16,4.0,2.94,1.0,1.0,0.53,0.52,5.97,134.62
161,4,10,536,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,93.66
163,25,65,3759,16,3.2,1.1,24,4.8,2.68,19,3.8,1.64,1.0,1.0,0.2,0.2,5.84,135.61
165,10,29,2207,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.35,0.33,1.79,123.38
166,13,20,980,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,10.34,208.26
167,13,22,1508,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.92,0.24,0.22,3.96,200.15
168,15,15,664,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.21,0.0,198.12
169,11,17,1064,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.89,0.91,0.37,0.35,4.62,162.32
171,23,73,4570,14,2.8,1.3,23,4.6,2.61,14,2.8,1.3,0.98,0.99,0.35,0.35,11.94,99.33
172,32,66,3648,15,3.75,0.96,27,6.75,1.5,19,4.75,0.96,0.99,0.98,0.31,0.36,7.58,191.7
174,30,59,3092,15,3.0,1.22,24,4.8,1.1,20,4.0,1.22,1.0,1.0,0.29,0.3,9.25,176.42
176,7,22,1398,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.38,4.14,117.61
177,39,58,3031,35,2.69,0.95,39,3.0,0.91,37,2.85,0.99,0.96,0.94,0.37,0.38,1.18,112.56
179,11,25,1567,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.53,18.29,133.39
