id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,24,7670,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.92,0.81,204.25
140,7,16,2246,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.52,0.1,144.08
147,9,28,9589,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.66,0.74,0.57,140.78
161,12,18,1313,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.12,0.04,185.17
163,6,6,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,111.84
167,14,23,2643,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.38,0.01,211.28
177,7,19,1450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.52,0.42,0.05,143.79
180,6,27,2829,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.4,0.14,74.88
181,7,22,8347,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.15,57.0
185,3,16,6933,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.92,0.9,0.26,106.75
191,13,55,16649,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.53,0.71,0.72,131.98
192,28,101,18406,25,3.12,1.13,28,3.5,1.41,26,3.25,1.28,0.99,1.0,0.57,0.63,0.17,146.74
195,8,15,754,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,0.04,203.62
202,5,9,1545,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.05,117.12
203,7,57,16024,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.83,1.0,114.1
211,4,16,1991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.16,154.5
215,13,55,10161,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.96,0.96,0.34,0.49,0.18,140.96
216,7,29,4484,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.43,0.24,135.96
217,6,45,4804,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.33,0.17,105.62
219,4,22,1562,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.8,0.7,0.7,60.84
243,14,48,9623,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.38,0.54,0.93,142.78
244,14,46,16499,11,2.75,1.5,14,3.5,0.58,13,3.25,0.96,0.98,1.0,0.67,0.77,0.68,98.94
246,5,20,6105,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.34,0.56,0.04,186.0
251,8,33,2219,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.94,0.96,0.33,0.31,0.53,80.05
252,4,19,6097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.55,0.1,108.25
258,8,25,2451,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.7,0.05,121.58
262,4,26,8799,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.82,1.14,156.75
266,4,18,1231,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.26,15.74,154.75
267,7,48,11634,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.78,0.66,136.34
273,10,33,9250,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.99,0.63,0.72,0.31,123.67
274,4,15,2308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.57,0.41,151.75
276,12,84,22402,8,2.67,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.41,0.83,0.41,166.56
279,6,52,16034,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.76,0.39,91.67
