id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,36,2372,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.94,0.82,0.35,0.38,7.78,164.83
54,15,26,1256,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.32,0.32,6.15,138.58
55,15,56,4179,13,3.25,2.63,15,3.75,2.75,13,3.25,2.63,0.92,0.84,0.27,0.27,7.61,173.08
57,6,11,558,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.39,1.6,105.75
58,9,17,764,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.52,15.8,160.46
59,4,7,368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,0.0,93.33
61,14,28,1471,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,0.96,0.96,0.29,0.3,8.93,144.42
62,6,16,931,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.79,0.35,0.32,20.02,112.0
63,15,38,2569,9,1.8,0.84,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.49,0.47,8.66,69.8
64,18,27,1321,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.94,0.92,0.27,0.28,0.11,131.5
65,41,104,6001,25,2.78,1.2,41,4.56,2.51,30,3.33,1.41,1.0,0.99,0.4,0.43,9.25,114.05
67,9,18,867,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.22,0.2,165.18
68,25,59,3159,20,3.33,1.03,24,4.0,1.67,22,3.67,1.37,0.98,0.99,0.27,0.27,9.1,178.06
69,38,82,4452,32,2.91,0.83,36,3.27,1.19,35,3.18,0.98,0.99,0.99,0.46,0.5,11.46,161.5
70,9,35,2188,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.6,32.01,139.33
71,12,31,1692,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.9,0.31,0.34,1.71,163.33
72,22,48,3170,19,4.75,2.22,22,5.5,2.52,21,5.25,2.22,0.98,0.99,0.42,0.5,3.28,137.73
73,22,31,1454,18,4.5,2.08,21,5.25,2.06,20,5.0,1.83,0.97,0.97,0.3,0.34,2.38,179.84
75,46,103,6226,32,4.0,1.31,43,5.38,2.33,35,4.38,1.69,0.88,0.88,0.37,0.37,8.27,133.7
76,38,96,6299,33,3.67,1.66,37,4.11,1.9,35,3.89,1.69,0.99,0.98,0.43,0.46,13.58,145.35
77,8,17,982,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.45,0.41,13.24,156.5
78,24,36,1815,17,4.25,1.71,22,5.5,2.65,20,5.0,2.45,0.94,0.9,0.29,0.3,8.69,139.17
79,24,72,4231,15,3.0,2.45,23,4.6,2.88,15,3.0,2.45,1.0,1.0,0.51,0.51,8.23,105.9
80,11,20,1066,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.8,0.82,0.4,0.4,8.28,120.54
81,24,61,3469,17,2.83,1.6,23,3.83,1.72,18,3.0,1.55,1.0,1.0,0.41,0.37,11.74,111.64
82,35,77,5194,25,4.17,1.17,32,5.33,1.63,27,4.5,1.05,1.0,1.0,0.36,0.46,4.51,130.45
83,18,42,2672,15,3.0,1.0,18,3.6,1.34,16,3.2,1.3,0.94,0.91,0.47,0.47,13.32,97.49
84,9,23,1629,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.52,6.48,86.5
86,15,40,2354,10,5.0,2.83,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.19,0.18,4.61,161.9
87,18,29,1360,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.57,0.63,15.17,185.85
88,24,53,3018,13,3.25,1.5,18,4.5,2.38,13,3.25,1.5,1.0,1.0,0.5,0.56,17.24,154.48
89,18,40,1989,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.38,13.34,179.37
91,13,35,1837,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.45,0.44,7.86,172.57
94,39,82,4244,28,3.5,1.41,37,4.62,2.45,33,4.12,2.03,0.98,0.97,0.28,0.27,7.91,156.85
95,31,73,4661,18,3.6,1.14,26,5.2,1.79,20,4.0,1.87,0.96,0.92,0.36,0.34,5.34,128.1
96,12,26,1731,7,3.5,2.12,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.44,0.21,149.12
97,12,33,2325,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.89,0.87,0.31,0.25,11.36,127.58
98,7,14,712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.7,15.81,148.92
99,9,25,1273,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,14.2,127.19
101,20,54,3446,14,3.5,0.58,19,4.75,2.87,14,3.5,0.58,1.0,1.0,0.52,0.55,13.49,141.12
103,46,83,4574,20,4.0,2.0,26,5.2,2.17,23,4.6,1.82,0.97,0.96,0.26,0.28,5.69,184.65
104,28,35,1793,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.38,1.9,222.6
105,37,57,2906,23,3.83,1.47,26,4.33,1.75,25,4.17,1.94,1.0,1.0,0.29,0.31,5.79,209.95
