id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,15,27,7736,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,0.98,0.97,0.38,0.51,0.1,191.5
145,8,49,6371,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.43,0.5,0.62,113.08
147,5,40,8972,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.55,0.42,150.34
168,10,37,8437,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.61,0.06,205.98
171,5,30,8055,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.52,0.74,97.38
172,6,37,9428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.88,0.36,131.12
179,7,7,358,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.38,0.0,176.75
180,13,56,10974,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.53,1.03,121.28
183,10,39,3946,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.36,0.13,170.42
193,8,30,8090,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.6,0.32,106.25
195,10,28,2974,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.25,0.38,0.56,169.58
196,5,19,3177,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.44,139.5
211,8,31,9134,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.76,0.38,127.66
212,5,28,4261,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,0.95,130.5
219,11,24,2450,8,2.0,1.41,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.62,0.61,0.15,96.54
221,5,18,1230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,0.08,90.08
223,10,43,3970,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.77,0.3,0.2,9.46,114.08
224,6,37,9140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.9,0.17,177.5
229,8,29,7907,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.55,0.11,199.62
233,14,71,24643,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.64,0.94,0.19,157.86
236,8,73,19662,1,0.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.91,4.4,59.42
240,14,32,4163,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.94,0.98,0.5,0.74,0.05,189.74
242,10,19,6883,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.51,0.56,0.15,159.9
247,3,34,8836,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.54,0.94,54.0
248,9,30,4326,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.72,0.21,141.28
251,6,26,1741,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.25,0.6,121.5
259,7,40,9093,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.4,0.51,0.65,115.75
260,4,9,391,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,0.34,76.16
261,11,45,8831,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.39,0.51,0.41,146.92
262,6,26,8065,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.54,3.14,98.4
263,8,21,1369,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.29,0.24,0.05,143.78
264,10,15,671,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.92,0.35,0.32,0.02,129.12
265,10,30,7301,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.65,0.28,155.69
268,2,54,10944,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.72,3.6,52.5
269,14,61,16381,10,3.33,3.06,14,4.67,2.31,13,4.33,2.89,0.99,1.0,0.59,0.89,0.36,122.0
272,9,40,9125,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.54,0.29,174.9
274,4,30,9213,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.9,2.1,109.0
275,6,14,1706,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.25,120.83
278,5,20,6756,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.2,187.25
279,4,16,5776,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.65,0.1,122.34
