id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,72,1765,1522773,44,4.89,1.62,39,4.33,1.58,54,6.0,2.87,0.89,0.89,0.33,0.25,7.36,156.3
127,35,168,44937,23,3.29,0.95,23,3.29,1.38,26,3.71,1.38,0.96,0.96,0.39,0.37,1.22,161.63
214,19,115,68220,15,2.14,0.69,18,2.57,0.79,18,2.57,0.79,0.6,0.49,0.48,0.49,5.73,98.4
222,7,15,804,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.58,0.59,4.46,105.66
223,16,38,2329,12,3.0,0.0,16,4.0,1.41,12,3.0,0.0,0.97,0.94,0.25,0.25,2.29,137.08
224,9,21,1172,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,6.86,78.2
226,10,31,2125,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.33,1.83,92.88
227,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.08,105.25
228,5,12,681,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.42,5.26,82.38
230,16,39,2383,11,2.2,0.45,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.31,0.31,3.75,118.43
231,7,14,744,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.59,2.9,118.5
234,15,50,2885,9,1.8,0.84,14,2.8,1.79,9,1.8,0.84,1.0,1.0,0.36,0.36,5.46,88.38
240,21,38,1733,9,3.0,1.0,15,5.0,3.0,11,3.67,1.53,0.94,0.93,0.29,0.28,0.19,161.97
245,13,33,1878,7,2.33,2.31,13,4.33,2.31,9,3.0,2.0,1.0,1.0,0.52,0.51,3.41,137.38
246,7,18,1601,4,1.33,1.53,7,2.33,1.53,6,2.0,1.0,0.96,0.84,0.51,0.42,6.58,107.75
247,3,8,426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.5,107.25
248,9,20,1268,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.96,0.47,0.49,3.15,122.55
251,5,15,886,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.49,6.92,167.33
252,18,38,2476,12,4.0,1.0,18,6.0,1.0,12,4.0,1.0,0.94,0.95,0.29,0.25,3.18,114.38
256,9,13,621,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.96,0.16,0.2,0.11,126.58
258,15,38,2185,10,3.33,1.15,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.45,0.45,4.13,145.95
261,7,15,788,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.68,2.0,121.0
262,6,11,604,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.18,0.2,0.62,187.5
263,9,11,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.4,0.8,206.92
264,10,24,1843,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.95,0.78,0.42,0.38,5.27,118.67
266,10,36,2198,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.26,4.65,72.7
268,7,9,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,0.0,141.8
270,10,20,1055,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,1.61,157.02
271,10,23,1436,4,2.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.14,1.34,117.48
272,21,30,1422,14,4.67,1.53,20,6.67,2.31,17,5.67,2.31,1.0,1.0,0.26,0.29,0.78,204.31
273,508,69121,67438490,315,4.85,2.93,236,3.63,1.63,402,6.18,5.38,0.3,0.3,0.63,0.49,126.01,145.35
274,470,10710,2437960,384,3.96,1.51,331,3.41,1.55,413,4.26,1.69,0.14,0.14,0.68,0.55,134.14,179.34
275,152,3433,751186,125,4.31,1.65,109,3.76,1.46,134,4.62,1.76,0.27,0.29,0.69,0.57,110.13,159.35
277,11,22,1653,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.28,2.88,153.49
278,7,10,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,2.02,151.05
279,7,18,873,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.59,2.1,90.5
