id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,36,1888,8,1.6,0.89,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.5,0.53,19.92,114.33
54,19,39,2112,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.39,0.44,5.43,173.17
55,10,39,3298,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.43,0.39,8.47,153.83
57,9,28,1945,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.92,0.93,0.54,0.6,17.31,98.37
58,4,11,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.8,203.0
60,8,17,852,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.45,10.63,138.92
61,10,28,2375,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.47,5.19,98.89
63,14,26,1626,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.93,0.87,0.23,0.25,0.33,186.65
64,20,36,1999,16,2.67,1.37,20,3.33,1.97,19,3.17,1.94,0.95,0.95,0.49,0.49,10.17,135.92
65,6,23,1327,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.48,21.39,124.67
66,18,44,3102,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.28,0.31,8.06,132.38
67,22,50,2875,15,2.5,1.64,22,3.67,2.66,17,2.83,1.94,0.96,0.92,0.6,0.57,20.14,81.27
68,21,51,2750,17,3.4,0.89,21,4.2,1.1,21,4.2,1.1,0.97,0.96,0.39,0.38,14.56,142.62
70,15,36,2312,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.36,0.38,3.58,138.13
71,22,53,3042,13,2.6,0.89,21,4.2,1.92,20,4.0,1.87,1.0,1.0,0.35,0.36,9.18,123.96
72,24,53,3243,18,3.0,1.26,21,3.5,1.38,18,3.0,1.26,0.95,0.9,0.31,0.29,9.94,148.75
73,5,18,1503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.96,0.47,0.48,0.24,134.08
74,20,35,1935,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.4,0.4,12.15,148.94
75,21,43,2357,13,3.25,1.5,19,4.75,2.99,17,4.25,2.87,0.97,0.94,0.37,0.35,23.16,134.06
76,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,3.01,58.25
78,33,73,4876,23,3.29,1.11,31,4.43,2.57,26,3.71,1.8,0.99,0.99,0.38,0.39,8.83,163.61
79,12,33,1717,8,2.0,0.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.61,0.64,10.36,123.78
80,24,60,4327,19,3.8,1.3,22,4.4,1.82,20,4.0,1.41,1.0,1.0,0.31,0.36,0.68,164.03
81,13,27,1625,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.45,0.47,7.6,141.89
82,28,45,3044,22,3.14,1.07,28,4.0,1.73,25,3.57,1.13,0.99,0.99,0.37,0.36,6.14,166.87
83,16,55,3814,12,2.4,0.89,16,3.2,0.84,13,2.6,0.89,0.9,0.92,0.37,0.4,4.39,114.48
84,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,1.69,91.0
85,18,54,3021,7,2.33,1.15,15,5.0,2.65,8,2.67,1.53,1.0,1.0,0.39,0.38,19.74,144.79
86,21,63,3459,14,2.8,1.48,20,4.0,1.41,18,3.6,1.95,0.99,0.99,0.43,0.42,19.63,134.79
88,9,14,676,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.48,5.32,138.5
89,24,48,2581,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.46,0.47,14.46,121.58
90,19,35,2380,14,2.8,1.3,17,3.4,1.52,15,3.0,1.58,0.98,0.98,0.46,0.49,2.18,128.01
92,11,22,1268,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.31,4.68,142.35
93,22,42,1928,17,4.25,1.5,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.28,0.33,9.48,179.98
94,14,32,1575,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.19,0.2,3.5,152.0
