id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,21,2435,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.3,0.39,4.34,124.18
138,10,51,10167,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.45,3.05,109.5
145,2,6,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,46.0
147,14,45,5012,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.36,0.39,0.07,125.33
158,6,15,758,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.02,104.38
161,3,8,1508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,100.75
162,10,23,8055,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.64,0.94,0.1,147.33
170,6,14,2820,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.21,117.5
173,16,43,4493,7,2.33,1.15,13,4.33,2.89,10,3.33,2.08,0.98,0.99,0.58,0.59,0.05,125.55
175,9,13,607,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.46,0.01,150.0
180,11,59,6267,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.98,0.98,0.46,0.58,3.5,130.23
181,8,18,2039,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.5,0.54,0.15,110.38
191,7,37,4599,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.31,1.48,80.75
193,11,71,12491,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,0.98,0.99,0.36,0.64,0.82,70.31
206,7,21,2627,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.72,0.18,114.45
208,7,44,4224,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.55,0.28,98.3
211,8,37,9572,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.77,0.38,129.0
216,7,24,3460,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.64,0.23,0.26,0.16,82.34
217,5,13,3040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.77,0.84,0.07,122.42
224,4,24,2615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.35,91.5
230,5,22,4011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.55,0.76,0.76,58.58
242,9,14,1789,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.82,0.39,0.56,0.28,109.42
247,11,32,2249,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.43,2.13,159.28
251,8,23,8153,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.96,0.1,148.94
253,4,13,915,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.38,0.36,148.25
255,9,35,7925,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.85,0.34,156.0
260,11,43,5570,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.33,0.36,0.26,151.18
264,18,56,16068,11,2.75,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.66,0.8,0.76,179.45
267,8,43,9210,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.6,0.4,115.5
269,9,46,9615,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.23,0.35,0.49,166.11
270,9,30,1696,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.26,0.36,161.52
274,6,25,2778,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.5,0.04,185.6
276,7,39,9141,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.99,0.5,0.86,0.56,145.65
277,11,40,9748,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.38,0.52,3.98,127.62
279,12,45,10469,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.99,1.0,0.58,0.8,0.16,102.38
