id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,228,64978,69972296,102,5.1,2.61,72,3.6,1.54,136,6.8,4.16,1.0,1.0,0.44,0.25,24.74,142.56
92,74,12645,13852082,46,3.83,2.33,40,3.33,1.56,53,4.42,3.0,0.99,1.0,0.41,0.28,6.87,153.56
99,39,2385,2628412,28,3.11,1.45,23,2.56,1.33,34,3.78,1.86,0.99,1.0,0.5,0.33,14.67,143.76
106,199,2681,1844719,162,3.45,1.38,155,3.3,1.21,184,3.91,1.69,0.94,0.94,0.49,0.41,6.42,168.65
107,206,1106,359370,173,2.88,1.17,180,3.0,1.3,183,3.05,1.33,0.98,0.98,0.46,0.35,2.18,169.43
108,229,1065,286172,190,3.39,1.61,187,3.34,1.64,202,3.61,1.87,0.95,0.95,0.38,0.3,6.05,173.14
109,210,9327,8909324,162,3.06,1.29,166,3.13,1.39,181,3.42,1.49,0.97,0.96,0.45,0.38,3.7,176.04
110,290,1435,491211,243,3.38,1.56,254,3.53,1.71,263,3.65,1.88,0.97,0.97,0.39,0.26,1.44,169.59
111,263,2555,1801535,216,3.22,1.63,213,3.18,1.64,235,3.51,1.82,0.98,0.99,0.42,0.26,2.53,159.1
112,281,1340,463985,199,3.16,1.44,197,3.13,1.42,212,3.37,1.53,0.94,0.94,0.39,0.26,2.36,178.93
113,131,125511,186867225,100,3.33,1.45,95,3.17,1.34,116,3.87,1.81,0.99,0.98,0.43,0.34,13.04,152.7
120,48,6892,7425050,33,4.12,2.17,27,3.38,2.07,42,5.25,3.2,0.99,1.0,0.54,0.44,61.74,148.64
141,6,18,2944,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.97,0.22,96.7
147,9,22,2627,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.38,0.06,175.75
153,8,13,966,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.69,0.26,0.21,0.04,100.86
161,14,59,17151,9,3.0,0.0,14,4.67,1.15,13,4.33,1.53,0.96,0.98,0.66,0.69,0.12,137.19
168,8,20,2263,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.6,0.11,188.25
170,15,38,8936,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.53,0.58,1.86,144.24
173,20,60,5710,7,3.5,0.71,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.54,0.6,0.48,171.68
186,7,22,2662,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.12,162.12
191,4,15,1070,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.49,0.2,89.5
192,13,69,7052,8,2.0,0.82,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.3,0.39,0.76,118.16
193,3,15,2313,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.58,15.26,106.25
198,4,9,459,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.18,156.0
215,5,35,9412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.88,0.4,120.0
219,4,21,2643,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.45,0.49,57.66
224,5,29,13362,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.91,0.99,0.64,108.62
242,5,8,399,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,0.04,172.58
244,5,26,6992,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,0.12,137.66
246,5,21,1350,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.58,0.3,145.89
247,7,41,14919,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.9,1.74,108.5
257,5,17,2043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.97,0.61,0.64,0.24,87.08
259,7,42,8469,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.4,121.38
261,10,30,7671,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.42,0.41,136.55
274,6,14,751,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,0.27,129.38
277,11,25,6380,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.5,0.04,215.5
278,11,48,4583,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.4,0.5,0.3,140.69
