id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1752,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.35,0.33,7.22,152.19
53,12,36,2132,6,2.0,1.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.18,0.18,9.99,154.29
54,11,16,796,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.36,0.36,3.78,160.2
55,22,51,2613,13,4.33,1.15,22,7.33,3.21,15,5.0,1.0,0.99,0.99,0.45,0.48,17.18,181.23
56,19,42,2710,15,3.0,1.22,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.41,0.47,4.66,170.17
57,7,22,1528,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.92,0.44,0.4,28.34,88.66
58,11,24,1455,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.63,5.3,123.81
61,16,38,2073,11,2.75,1.71,16,4.0,2.58,15,3.75,2.75,0.95,0.89,0.7,0.69,19.8,84.29
62,9,9,380,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.91,0.32,0.32,0.0,103.18
63,11,21,1451,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.62,0.64,0.89,123.75
64,13,19,855,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.97,0.97,0.5,0.52,0.02,139.97
65,17,44,2291,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.47,0.54,6.22,160.53
66,3,10,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.84,43.26,59.75
67,7,17,868,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,8.01,105.08
68,21,44,2307,15,3.0,0.71,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.46,0.48,11.48,127.19
70,15,41,2699,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.29,0.23,15.47,175.43
71,41,235,19250,17,2.43,1.27,39,5.57,6.95,19,2.71,1.6,1.0,1.0,0.45,0.49,18.54,95.38
72,7,22,1463,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.39,16.8,81.88
73,25,44,2336,22,3.67,2.25,24,4.0,2.28,25,4.17,2.64,1.0,1.0,0.36,0.4,3.16,181.88
74,21,39,2703,17,3.4,1.52,20,4.0,1.22,19,3.8,0.84,0.98,0.97,0.28,0.29,0.38,172.52
75,35,76,4737,25,4.17,1.47,35,5.83,2.32,29,4.83,1.6,0.96,0.86,0.48,0.44,17.29,116.09
76,14,41,3976,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.91,0.66,0.41,0.32,7.85,133.73
77,29,59,3473,23,3.83,1.33,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.32,0.34,5.54,187.57
79,12,34,1479,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.31,0.27,154.03
80,15,37,2490,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.93,0.94,0.34,0.34,3.68,177.47
81,10,15,632,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.29,0.02,119.5
82,44,98,5869,38,3.45,1.57,42,3.82,1.83,40,3.64,1.69,0.97,0.97,0.47,0.52,8.0,137.54
83,19,40,2343,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.29,0.33,2.31,185.64
84,22,52,3562,16,4.0,0.82,22,5.5,3.7,16,4.0,0.82,0.98,0.99,0.29,0.32,3.78,142.75
85,9,15,730,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.36,5.76,187.0
86,12,25,1439,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.48,17.65,170.36
87,7,18,1126,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.34,0.4,192.67
88,8,20,1279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,4.6,164.36
89,12,28,1376,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.35,0.37,3.7,143.83
90,11,20,1276,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.27,0.97,169.13
92,17,30,1821,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.96,0.88,0.45,0.48,4.78,174.29
95,49,143,8592,28,3.5,0.93,45,5.62,3.2,31,3.88,1.36,1.0,1.0,0.27,0.31,6.35,140.52
96,23,69,3813,14,2.8,1.1,21,4.2,1.48,17,3.4,1.34,0.83,0.83,0.18,0.16,7.14,133.04
97,13,33,1836,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.6,0.67,8.5,123.01
98,5,19,1207,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.2,23.08,118.66
99,10,26,1913,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.42,0.42,11.62,137.67
100,26,65,5050,18,4.5,1.73,23,5.75,2.06,19,4.75,1.5,0.99,1.0,0.3,0.31,2.22,174.64
102,10,27,1520,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.98,0.24,0.22,4.08,141.66
103,29,55,2863,16,3.2,1.64,22,4.4,2.07,21,4.2,2.17,1.0,1.0,0.44,0.47,9.66,194.54
104,31,46,2175,11,3.67,0.58,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.4,0.44,11.89,211.27
105,22,35,1972,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.93,0.91,0.16,0.21,0.3,208.8
106,17,42,2937,13,2.6,1.14,16,3.2,1.79,13,2.6,1.14,1.0,1.0,0.49,0.51,7.56,158.19
107,15,96,5317,7,1.4,0.55,15,3.0,2.35,9,1.8,0.45,1.0,1.0,0.32,0.3,40.27,128.61
109,29,118,6440,22,3.67,1.03,27,4.5,1.64,22,3.67,1.03,1.0,1.0,0.23,0.22,19.81,149.66
110,21,46,3002,15,3.0,1.0,20,4.0,0.0,19,3.8,0.45,1.0,1.0,0.38,0.36,9.35,151.72
111,15,36,1974,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.9,0.88,0.51,0.48,14.46,141.72
112,30,106,6951,17,2.83,1.17,25,4.17,3.06,18,3.0,1.1,1.0,1.0,0.22,0.2,10.02,120.14
113,8,22,1369,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.68,11.67,130.67
114,11,28,1745,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.5,24.46,119.53
115,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,3.8,107.5
117,13,28,1987,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.56,0.56,3.76,120.44
118,20,58,4210,11,1.83,0.75,20,3.33,2.73,11,1.83,0.75,0.99,1.0,0.67,0.64,8.86,80.52
119,5,12,819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.56,118.58
121,8,11,496,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,6.34,124.8
122,19,51,2890,12,1.71,0.76,19,2.71,1.25,13,1.86,0.9,0.95,0.93,0.55,0.56,11.31,59.45
123,24,121,8422,8,1.6,0.89,24,4.8,3.83,10,2.0,0.71,1.0,1.0,0.43,0.47,5.63,90.26
124,9,35,2656,7,1.4,0.55,9,1.8,1.1,8,1.6,0.89,0.98,0.96,0.76,0.77,9.96,70.73
125,7,18,1143,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.5,0.5,18.53,118.66
126,11,29,1630,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.95,0.49,0.49,24.6,121.28
128,17,45,2556,7,1.75,0.5,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.51,0.48,22.91,129.41
129,9,17,1205,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.85,0.4,0.44,0.27,99.92
130,15,37,2319,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.96,0.98,0.45,0.5,9.87,110.78
131,10,36,2196,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,1.0,1.0,0.59,0.59,14.91,72.64
132,10,21,1299,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.92,0.28,0.26,8.18,69.21
133,5,14,735,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.84,0.3,0.3,18.3,48.75
134,15,29,1752,11,1.57,0.79,15,2.14,1.46,14,2.0,1.53,1.0,1.0,0.5,0.5,3.56,87.74
135,26,66,4058,21,3.5,1.64,26,4.33,2.25,22,3.67,1.86,0.99,0.99,0.3,0.26,13.44,133.34
136,15,36,2841,10,2.0,0.71,15,3.0,2.0,11,2.2,1.1,0.96,0.96,0.59,0.54,1.59,111.18
137,12,36,2409,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.36,0.35,7.04,136.88
138,15,35,2407,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.71,0.71,0.41,0.4,11.03,99.08
139,7,17,920,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.75,18.18,116.25
140,13,46,2900,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,0.95,0.96,0.44,0.42,23.22,111.54
142,7,26,1566,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.66,0.64,12.35,56.5
143,21,52,2896,15,2.5,1.87,20,3.33,3.33,16,2.67,1.75,1.0,1.0,0.43,0.41,14.68,130.87
145,5,26,1837,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.6,23.79,56.5
146,12,23,1566,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.58,1.64,124.25
147,6,27,1667,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.65,0.6,43.6,81.33
148,11,37,2253,9,1.8,1.3,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.5,0.52,15.25,126.58
149,13,28,1479,11,2.75,2.36,13,3.25,3.3,11,2.75,2.36,0.98,0.99,0.71,0.71,8.76,99.31
150,19,44,2931,17,2.43,0.79,19,2.71,0.95,18,2.57,0.79,0.98,0.9,0.64,0.62,11.3,126.25
151,4,11,734,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.75,0.08,89.67
152,121,148,7175,29,4.14,1.57,34,4.86,1.77,31,4.43,1.81,0.99,0.99,0.13,0.16,2.82,221.53
153,56,66,3032,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.25,3.23,220.38
