id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,54,2784,23,2.88,1.55,28,3.5,1.77,25,3.12,1.64,0.98,0.96,0.44,0.48,7.5,160.58
54,16,28,1384,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.23,0.25,2.86,161.52
55,12,22,1279,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.91,0.3,0.35,0.03,170.75
59,5,9,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.58,0.63,0.76,147.92
60,40,106,6763,25,2.78,1.3,40,4.44,2.4,32,3.56,1.33,0.97,0.97,0.51,0.54,19.27,107.27
63,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.56,90.66
64,12,35,1915,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.97,0.95,0.44,0.41,25.82,155.3
65,14,31,1510,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.39,5.08,154.5
68,30,74,4803,24,4.0,1.79,29,4.83,2.48,26,4.33,2.25,1.0,1.0,0.24,0.27,4.79,170.43
69,10,14,673,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.78,0.8,0.48,0.52,10.56,121.67
70,22,48,2790,17,2.83,1.17,21,3.5,1.64,17,2.83,1.17,1.0,1.0,0.3,0.3,5.62,141.9
71,25,55,3126,21,3.0,1.41,25,3.57,1.72,22,3.14,1.35,0.98,0.98,0.46,0.48,12.35,146.8
72,5,12,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.25,0.18,3.81,138.75
74,38,85,5093,31,5.17,2.23,36,6.0,2.53,32,5.33,2.42,0.98,0.99,0.38,0.4,8.08,141.58
75,15,29,1425,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.94,0.91,0.33,0.35,4.38,174.9
76,8,14,589,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.28,0.32,0.01,151.83
77,9,22,1594,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.42,2.36,129.56
78,18,48,2508,13,4.33,0.58,17,5.67,1.53,17,5.67,1.53,0.98,0.98,0.45,0.47,17.63,140.88
79,20,61,2977,16,2.29,0.95,20,2.86,1.68,16,2.29,0.95,1.0,1.0,0.43,0.42,13.7,169.13
80,16,38,2497,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.94,0.94,0.43,0.5,1.55,117.4
81,14,20,924,14,3.5,3.7,14,3.5,3.7,14,3.5,3.7,0.86,0.88,0.52,0.57,15.79,105.11
82,18,37,1841,16,5.33,1.53,18,6.0,2.0,17,5.67,1.53,0.97,0.98,0.33,0.35,9.82,151.81
83,15,41,2942,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.39,0.49,0.91,127.58
84,28,69,4140,22,3.67,1.63,28,4.67,2.16,24,4.0,1.41,0.88,0.84,0.38,0.33,11.62,119.97
85,12,18,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.45,0.52,10.82,217.7
87,3,8,544,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.42,0.32,4.65,56.25
91,12,37,2228,7,3.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.41,0.36,18.24,140.94
92,7,16,789,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.77,0.79,15.84,91.33
93,17,44,2545,12,3.0,1.83,15,3.75,2.06,13,3.25,2.22,1.0,1.0,0.4,0.38,10.05,160.84
95,39,63,3491,29,4.83,1.17,38,6.33,2.5,36,6.0,2.28,0.94,0.87,0.16,0.17,4.87,148.06
96,33,111,6903,19,3.17,0.98,32,5.33,2.8,21,3.5,1.22,0.98,0.99,0.43,0.42,19.47,117.11
97,12,24,1092,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.37,4.18,169.44
98,9,24,1160,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.4,0.4,19.99,98.46
99,6,19,868,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.69,0.74,20.49,134.06
102,18,30,1308,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.34,1.52,208.96
103,26,37,1946,13,3.25,0.96,20,5.0,2.16,17,4.25,1.5,0.98,0.99,0.34,0.35,4.16,207.23
106,37,97,6451,24,3.43,1.4,35,5.0,1.29,27,3.86,1.57,1.0,1.0,0.35,0.32,11.09,151.16
107,3,14,869,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.95,106.75
108,14,29,1431,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.49,5.5,148.7
109,23,68,3686,16,4.0,1.41,22,5.5,1.29,16,4.0,1.41,1.0,1.0,0.2,0.18,5.91,167.04
110,11,47,3082,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.72,0.68,17.29,58.2
111,56,133,7493,36,3.27,1.68,48,4.36,2.58,39,3.55,1.92,0.95,0.94,0.36,0.37,10.7,141.2
112,41,95,5841,24,3.43,1.13,34,4.86,2.85,28,4.0,1.73,0.98,0.93,0.25,0.23,9.0,176.81
113,12,28,1232,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.44,14.51,122.34
114,14,41,2151,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,0.98,0.98,0.36,0.37,16.77,142.69
115,20,52,3413,13,2.17,0.98,20,3.33,2.25,14,2.33,1.21,0.89,0.87,0.6,0.55,10.0,78.7
116,28,51,3024,24,4.8,2.95,28,5.6,2.19,27,5.4,2.41,0.98,0.98,0.41,0.43,7.03,140.85
117,7,13,940,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.94,0.87,0.81,0.79,15.79,83.5
118,9,36,2557,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,17.71,110.44
