id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,19,67,7056,16,4.0,1.41,13,3.25,0.96,16,4.0,1.41,0.69,0.64,0.44,0.53,32.4,121.38
29,191,168781,241098237,150,4.55,1.84,135,4.09,1.59,162,4.91,1.91,0.81,0.78,0.47,0.42,34.36,99.66
30,66,2138,544915,55,3.06,1.63,57,3.17,1.69,62,3.44,1.85,0.94,0.94,0.54,0.47,38.79,105.86
31,199,2482,922577,169,3.67,1.52,171,3.72,1.59,179,3.89,1.78,0.87,0.82,0.47,0.43,18.49,106.76
32,893,641956,703648714,267,5.68,1.81,241,5.13,1.9,832,17.7,6.05,0.53,0.6,0.37,0.34,17.47,152.96
33,1037,641832,643510916,187,6.23,2.21,166,5.53,2.13,944,31.47,8.41,0.49,0.59,0.48,0.47,23.09,151.82
34,379,2581154,2824443569,285,5.18,2.13,271,4.93,2.06,317,5.76,2.58,0.77,0.73,0.44,0.39,40.2,100.93
35,159,2426,650961,139,3.56,1.43,146,3.74,1.53,149,3.82,1.7,0.85,0.82,0.49,0.43,30.02,103.65
36,811,3111,529689,202,4.81,1.99,150,3.57,1.78,780,18.57,6.64,0.33,0.41,0.49,0.44,8.66,151.66
37,418,73160,89223290,220,4.68,2.53,223,4.74,2.32,285,6.06,7.19,0.81,0.77,0.49,0.43,32.52,105.84
38,16,84,6639,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.8,0.78,0.58,0.54,17.36,127.94
41,174,766,122751,51,4.64,1.91,56,5.09,2.43,61,5.55,2.5,0.97,0.96,0.34,0.29,9.13,157.55
42,527,33133,37479362,199,5.69,2.04,187,5.34,2.25,240,6.86,4.12,0.89,0.87,0.37,0.34,11.02,136.61
43,472,2564,664736,212,4.71,2.03,217,4.82,1.97,226,5.02,2.09,0.87,0.8,0.37,0.33,13.2,145.14
44,579,2247,939746,114,5.18,1.97,99,4.5,1.74,447,20.32,8.09,0.51,0.59,0.41,0.35,6.04,167.44
45,261,7083,5267603,171,3.64,1.61,193,4.11,2.05,178,3.79,1.81,0.96,0.95,0.44,0.37,55.57,112.99
46,523,5444,2766757,114,4.56,1.73,444,17.76,31.83,136,5.44,2.16,0.9,0.9,0.47,0.37,18.56,96.33
47,363,632579,750183727,115,5.48,1.91,105,5.0,1.82,134,6.38,3.34,0.89,0.88,0.37,0.3,23.68,127.98
48,343,1735,239089,126,5.48,1.41,129,5.61,1.9,190,8.26,3.31,0.8,0.82,0.4,0.39,13.04,172.96
49,582,3444,1324662,226,5.26,1.47,231,5.37,1.79,249,5.79,1.81,0.95,0.92,0.42,0.4,8.62,143.82
50,1296,6451,1083802,330,6.6,1.56,335,6.7,2.27,976,19.52,7.55,0.66,0.72,0.43,0.43,7.1,153.71
51,731,44722,9593785,226,5.65,1.82,199,4.97,1.62,663,16.58,5.68,0.46,0.54,0.46,0.41,7.53,168.14
52,254,53382,68503596,185,4.74,1.93,186,4.77,2.31,212,5.44,2.46,0.88,0.86,0.39,0.35,19.66,121.64
53,435,62989,66530796,293,5.75,2.58,251,4.92,2.26,319,6.25,2.96,0.92,0.9,0.44,0.36,40.37,110.42
54,1740,14857,8797164,324,5.4,2.23,288,4.8,1.97,1558,25.97,9.76,0.46,0.56,0.45,0.36,10.94,156.28
55,227,1396,432774,149,4.38,1.35,151,4.44,1.42,212,6.24,2.74,0.77,0.79,0.37,0.31,14.99,137.09
56,1435,9915,5081060,313,6.39,1.86,229,4.67,2.71,1367,27.9,8.68,0.46,0.56,0.5,0.45,12.4,155.74
57,353,53147,71003603,187,5.05,2.26,239,6.46,6.03,262,7.08,4.22,0.79,0.79,0.46,0.42,32.05,124.26
58,765,18789,19374302,214,4.98,1.83,217,5.05,2.14,703,16.35,5.64,0.52,0.61,0.45,0.4,10.61,149.78
59,354,64175,79461434,251,3.64,1.96,220,3.19,1.64,287,4.16,2.32,0.89,0.87,0.46,0.37,30.88,97.4
60,47,10232,12353711,31,2.82,0.98,34,3.09,1.38,34,3.09,1.04,0.87,0.86,0.53,0.45,5.35,107.43
62,159,9834,3282843,104,4.33,1.55,122,5.08,4.19,121,5.04,1.94,0.7,0.64,0.45,0.39,26.45,101.49
63,1492,27368,27274790,371,8.24,4.5,376,8.36,5.53,1400,31.11,9.58,0.58,0.7,0.43,0.43,7.46,152.74
64,421,3701,577228,244,6.26,3.52,307,7.87,6.09,372,9.54,5.23,0.82,0.87,0.52,0.52,17.84,114.64
65,301,8245,3978640,218,4.64,1.59,225,4.79,1.6,285,6.06,2.67,0.83,0.83,0.46,0.41,28.73,113.81
66,254,1713,302124,198,4.5,2.23,227,5.16,3.15,217,4.93,2.71,0.84,0.81,0.52,0.5,8.7,96.9
67,222,46679,58597809,172,5.38,2.66,171,5.34,3.29,197,6.16,3.34,0.76,0.71,0.48,0.47,8.9,105.81
68,246,9927,10455048,187,5.67,3.34,229,6.94,5.81,212,6.42,4.37,0.89,0.87,0.51,0.55,9.0,113.55
69,494,6310,2867186,367,6.12,3.03,442,7.37,4.67,409,6.82,3.68,0.96,0.95,0.49,0.49,11.24,102.19
70,1376,19091,15641729,283,5.9,2.09,263,5.48,2.41,1293,26.94,10.94,0.42,0.53,0.45,0.41,9.59,156.88
71,637,4354,2580675,158,7.18,2.42,162,7.36,4.37,593,26.95,7.13,0.58,0.69,0.44,0.37,8.35,153.44
72,269,8577,3867885,211,5.86,3.07,209,5.81,2.96,233,6.47,3.75,0.9,0.89,0.43,0.35,32.44,106.31
73,724,247230,149440195,329,7.31,3.41,334,7.42,4.23,398,8.84,5.0,0.96,0.95,0.45,0.37,21.12,98.97
74,81,545,252922,29,5.8,2.59,24,4.8,2.28,79,15.8,5.07,0.52,0.61,0.37,0.31,8.36,179.2
79,323,149670,189677430,207,6.9,3.33,191,6.37,2.76,257,8.57,5.69,0.73,0.71,0.4,0.35,27.27,125.31
80,481,72670,50599410,367,4.96,2.62,389,5.26,3.37,411,5.55,3.19,0.77,0.75,0.48,0.4,32.28,105.57
81,735,70564,42400789,534,6.43,3.19,644,7.76,4.76,622,7.49,3.97,0.72,0.69,0.49,0.44,27.28,92.93
82,1335,9306,3871110,225,7.03,2.43,200,6.25,3.19,1263,39.47,13.65,0.53,0.64,0.49,0.44,12.19,157.23
84,63,7154,8771334,45,5.0,1.73,44,4.89,1.76,53,5.89,2.47,0.88,0.88,0.41,0.28,54.78,110.17
85,501,3165,502333,342,5.9,2.2,411,7.09,4.49,393,6.78,2.58,0.88,0.89,0.48,0.53,7.89,138.12
86,274,55186,69272470,180,5.45,2.12,181,5.48,2.93,230,6.97,3.21,0.82,0.84,0.38,0.35,14.11,146.67
87,312,11883,8093672,235,4.52,1.79,251,4.83,2.01,251,4.83,2.11,0.92,0.91,0.47,0.45,21.21,136.1
88,462,17196,15628210,358,5.68,2.36,390,6.19,3.1,385,6.11,2.85,0.9,0.86,0.44,0.43,24.14,132.49
89,586,8314,3022065,399,6.33,2.6,418,6.63,2.85,513,8.14,3.88,0.85,0.85,0.46,0.42,14.76,138.73
90,497,28313,19752519,394,5.4,2.37,451,6.18,3.28,428,5.86,2.77,0.9,0.88,0.48,0.44,21.66,106.49
91,981,25227,19427521,235,5.73,2.72,245,5.98,2.92,901,21.98,9.46,0.43,0.51,0.48,0.48,9.45,151.96
92,662,130934,159089788,372,4.96,2.71,382,5.09,2.79,484,6.45,5.98,0.89,0.91,0.45,0.4,28.45,117.12
93,1743,436617,509900631,546,8.67,2.8,591,9.38,4.06,1584,25.14,8.24,0.68,0.76,0.44,0.4,13.48,138.29
94,2458,279104,285349770,697,8.6,3.72,688,8.49,5.08,2240,27.65,12.18,0.55,0.65,0.47,0.43,9.47,144.69
95,1982,46965,47135691,540,7.11,2.65,576,7.58,3.74,1829,24.07,9.47,0.62,0.72,0.48,0.45,10.65,149.14
96,1140,14702,10156047,297,7.82,2.89,302,7.95,5.2,1056,27.79,6.89,0.57,0.67,0.41,0.35,13.46,157.25
97,883,50140,21882426,324,7.71,2.59,331,7.88,3.14,787,18.74,7.3,0.56,0.58,0.42,0.34,21.12,146.39
98,235,8108,1365631,188,4.82,2.23,186,4.77,2.38,205,5.26,2.38,0.75,0.73,0.45,0.42,36.02,135.25
99,231,8537,4831710,171,5.7,2.65,166,5.53,2.73,210,7.0,3.49,0.86,0.86,0.44,0.36,29.63,100.09
100,91,2206,545796,67,4.19,1.6,72,4.5,1.67,84,5.25,1.91,0.79,0.81,0.48,0.4,19.27,130.25
101,134,4346,1181549,114,4.96,1.74,121,5.26,2.12,122,5.3,1.77,0.91,0.92,0.54,0.46,37.67,99.79
102,637,18213,20906484,261,5.33,2.7,425,8.67,5.1,389,7.94,4.47,0.94,0.93,0.47,0.45,17.26,125.61
