id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,34,1676,22,3.67,1.03,25,4.17,1.17,25,4.17,1.17,0.95,0.91,0.38,0.42,2.71,154.67
55,14,25,1212,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.58,0.6,21.06,136.33
56,4,11,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,27.42,109.0
58,7,11,601,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.29,0.26,1.89,167.71
59,8,24,1324,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.54,31.2,111.7
62,15,32,1682,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.38,6.33,111.79
63,13,26,1516,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.9,0.84,0.27,0.22,8.94,100.62
64,5,11,589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.49,0.4,15.83,202.33
65,16,31,1687,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.98,0.97,0.45,0.47,1.85,154.86
66,10,16,712,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.5,5.03,176.73
67,17,35,1968,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.3,0.3,5.1,136.49
68,20,28,1294,17,3.4,1.14,20,4.0,1.58,19,3.8,1.48,0.97,0.98,0.29,0.3,0.28,153.33
69,17,38,2460,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.5,0.56,6.36,137.47
70,37,169,12682,17,2.83,1.47,34,5.67,6.25,17,2.83,1.47,1.0,1.0,0.53,0.57,15.42,150.85
71,18,36,2017,13,6.5,2.12,17,8.5,4.95,14,7.0,2.83,0.98,0.99,0.6,0.71,9.86,160.89
72,16,53,2966,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.97,0.96,0.54,0.56,21.2,150.74
73,18,48,2571,13,4.33,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.44,0.45,17.02,147.96
74,10,16,1023,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.2,5.42,135.84
75,6,25,1514,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.29,16.29,107.12
76,14,33,2139,12,3.0,2.0,14,3.5,2.38,13,3.25,2.5,0.98,0.98,0.32,0.29,3.92,143.02
77,44,101,6739,38,3.8,1.99,40,4.0,2.05,39,3.9,1.97,0.97,0.95,0.34,0.36,5.15,177.6
78,32,59,3539,28,4.0,1.29,31,4.43,1.51,29,4.14,1.35,0.95,0.92,0.41,0.45,6.69,158.41
79,11,34,2032,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.89,0.75,0.22,0.17,1.76,146.85
80,8,26,1567,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,18.41,77.12
82,30,68,4518,19,3.17,1.17,27,4.5,2.26,20,3.33,1.37,0.96,0.96,0.42,0.43,5.79,138.36
83,19,55,3522,15,2.5,0.84,19,3.17,1.33,18,3.0,1.26,0.99,0.98,0.37,0.41,5.06,154.32
84,24,71,4587,17,2.83,1.17,24,4.0,1.9,21,3.5,1.38,0.96,0.97,0.59,0.62,16.62,102.46
86,17,24,1116,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.37,0.41,8.3,157.87
87,17,54,3890,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.42,0.54,26.33,168.24
89,19,43,3629,11,3.67,2.08,14,4.67,2.08,11,3.67,2.08,0.97,0.96,0.2,0.17,3.84,132.67
90,13,33,1958,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.64,0.64,14.12,121.83
91,20,38,1978,14,2.8,0.84,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.43,0.44,6.85,163.64
