id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,7,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,105.92
135,5,35,9676,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.74,2.1,106.88
138,5,11,527,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,0.14,84.67
143,8,18,1304,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.2,0.18,158.92
146,7,33,8187,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.5,0.34,99.66
158,7,12,1918,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.45,0.5,0.01,160.08
161,7,30,9163,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.74,0.12,133.0
165,5,19,2415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.58,0.74,0.2,86.58
167,9,33,4802,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.54,0.03,171.25
170,6,35,8377,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.48,0.22,152.72
180,14,56,12496,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,0.98,0.99,0.51,0.77,0.89,124.48
187,6,13,678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,0.23,131.5
193,3,14,1835,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.28,60.25
198,8,29,9006,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.76,0.82,0.27,101.57
212,6,11,1695,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.53,0.68,0.14,148.12
216,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,122.88
219,8,22,2261,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.58,0.28,196.5
222,5,25,7514,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.64,83.75
236,2,18,1415,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.31,0.68,54.5
241,8,18,1999,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.05,199.94
246,7,54,10548,3,1.0,0.0,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.32,0.37,0.87,101.22
251,7,31,2825,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.13,0.73,124.04
256,14,60,9506,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.96,0.98,0.39,0.48,0.72,94.69
257,9,15,723,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.83,0.84,0.35,0.36,0.18,150.66
261,6,22,1671,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.57,0.42,0.21,0.1,143.88
262,17,63,19297,10,2.5,1.29,17,4.25,2.06,17,4.25,2.06,0.99,1.0,0.43,0.73,0.54,219.96
263,4,24,4031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.64,1.32,119.66
266,6,20,2590,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.7,0.16,178.75
267,10,53,10164,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,0.99,1.0,0.34,0.56,0.31,213.67
269,6,36,9448,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.82,0.14,107.25
270,12,51,14651,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.72,0.9,0.73,91.0
277,13,60,8385,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.64,0.78,0.96,133.15
278,9,41,8937,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.88,0.26,0.45,0.43,157.68
279,13,50,9509,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,0.97,0.99,0.49,0.45,0.26,142.54
