id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1648,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.52,4.54,199.59
54,9,28,1980,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.23,18.65,90.16
56,5,12,812,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.45,18.02,137.34
59,13,33,1822,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.45,0.48,16.91,127.23
60,16,58,3556,12,2.4,1.52,16,3.2,1.1,14,2.8,1.3,0.98,0.99,0.46,0.46,24.29,114.7
61,16,30,1574,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.91,0.92,0.34,0.36,11.4,129.69
62,9,19,2205,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.57,0.48,0.28,13.2,117.52
65,28,66,4243,22,3.67,2.34,28,4.67,2.5,26,4.33,1.86,0.97,0.96,0.43,0.46,9.68,120.07
66,19,31,1650,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.49,0.52,3.48,167.51
67,12,25,1417,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.94,0.88,0.36,0.34,3.02,161.06
68,10,15,661,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.22,0.02,208.75
69,17,36,2073,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.47,0.52,6.85,117.13
70,22,25,1188,21,4.2,1.1,22,4.4,1.14,22,4.4,1.14,0.89,0.85,0.26,0.27,0.13,175.89
71,22,48,3145,14,4.67,1.53,22,7.33,1.15,17,5.67,2.52,1.0,1.0,0.43,0.48,5.25,124.98
72,17,51,3568,11,1.83,0.98,17,2.83,1.83,16,2.67,1.63,0.97,0.95,0.64,0.58,7.62,83.92
73,27,85,5667,17,2.83,0.98,25,4.17,2.48,17,2.83,0.98,0.96,0.96,0.58,0.62,13.95,158.54
74,14,29,1784,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,5.28,209.88
75,28,55,3338,17,3.4,0.55,25,5.0,2.35,17,3.4,0.55,1.0,1.0,0.27,0.23,4.9,156.18
76,16,33,1680,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.41,0.42,7.55,139.41
77,22,46,3151,20,4.0,1.87,21,4.2,1.79,20,4.0,1.87,0.96,0.94,0.41,0.46,1.2,165.02
78,13,27,2070,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.35,4.63,200.58
79,26,91,5640,18,2.57,0.98,23,3.29,1.5,20,2.86,1.35,1.0,1.0,0.38,0.4,15.74,130.97
80,19,50,2962,14,2.8,0.45,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.35,0.38,13.16,143.2
82,13,41,2760,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.53,0.52,12.74,105.32
83,23,62,3784,19,3.17,1.17,23,3.83,0.98,22,3.67,1.03,0.97,0.96,0.38,0.35,13.44,145.11
84,4,7,318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.35,0.42,0.02,104.0
85,7,12,560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,10.6,122.33
86,10,21,1366,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.93,0.53,0.58,14.43,140.18
87,14,34,2069,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.95,0.39,0.39,11.22,157.95
