id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,112,41144,54012876,56,4.0,2.22,42,3.0,1.18,66,4.71,3.71,1.0,1.0,0.52,0.45,48.15,138.58
35,300,55070,25125065,101,4.59,2.28,55,2.5,0.91,237,10.77,8.24,0.99,1.0,0.46,0.34,52.45,133.77
36,385,42144,29546373,204,4.74,3.16,131,3.05,1.46,331,7.7,6.54,1.0,1.0,0.47,0.31,80.63,144.17
37,454,36994,35940354,240,4.71,3.14,149,2.92,1.38,361,7.08,5.75,1.0,1.0,0.48,0.41,90.0,144.08
38,446,36748,28265097,239,5.69,4.74,121,2.88,1.61,399,9.5,9.24,0.98,0.98,0.5,0.38,75.43,141.0
42,709,81632,60771649,350,6.86,4.34,166,3.25,1.18,542,10.63,9.06,0.96,0.96,0.46,0.29,69.89,145.99
43,451,53203,37029483,260,5.78,2.63,144,3.2,1.53,400,8.89,5.27,1.0,1.0,0.44,0.27,89.95,140.84
44,458,55032,46669920,208,4.95,3.22,106,2.52,1.33,382,9.1,9.32,0.99,0.98,0.46,0.32,94.77,134.3
45,339,29240,19106313,178,4.34,2.72,101,2.46,1.23,294,7.17,6.43,1.0,1.0,0.51,0.37,89.13,134.51
46,337,50569,37924648,198,5.21,3.93,93,2.45,1.37,304,8.0,7.59,0.97,0.97,0.48,0.32,93.07,138.58
49,379,57185,40761798,204,6.0,3.07,106,3.12,1.51,319,9.38,6.03,0.98,0.98,0.44,0.26,99.68,140.58
50,368,9922,7101777,211,5.28,2.62,156,3.9,1.58,290,7.25,5.2,0.99,0.99,0.49,0.4,61.15,164.45
