id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,36,1644,20,6.67,1.53,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.36,0.43,6.06,214.71
53,8,34,2420,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.25,0.25,6.43,165.56
54,13,32,2287,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.87,0.85,0.39,0.41,4.52,123.6
55,22,53,4157,14,3.5,1.29,21,5.25,1.71,16,4.0,1.41,0.94,0.93,0.22,0.26,0.97,140.16
58,10,36,2196,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.26,0.24,16.14,123.33
59,8,18,1127,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.36,0.44,0.06,141.56
60,14,66,4123,7,2.33,1.15,14,4.67,4.04,7,2.33,1.15,0.99,0.99,0.46,0.4,23.74,89.76
61,24,76,5042,14,2.8,1.1,23,4.6,2.07,18,3.6,2.61,0.99,0.99,0.44,0.42,14.99,93.86
62,17,37,1874,13,3.25,2.06,17,4.25,1.89,14,3.5,2.52,0.86,0.86,0.33,0.33,17.27,124.31
63,13,22,1354,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.59,0.62,15.98,100.24
64,11,24,1430,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.69,0.73,21.14,138.35
65,11,27,1217,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.9,0.88,0.34,0.36,0.76,132.02
66,10,27,1613,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.32,0.28,7.38,168.17
67,16,28,1428,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.88,0.82,0.36,0.35,6.32,150.82
68,10,38,2217,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.42,33.99,105.23
69,30,63,3788,25,3.57,1.62,29,4.14,2.04,26,3.71,1.7,0.97,0.98,0.49,0.52,6.76,132.65
70,61,217,16090,24,3.43,0.98,60,8.57,12.15,26,3.71,1.11,0.96,0.95,0.37,0.35,6.15,139.34
71,15,36,1958,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.39,12.32,99.65
72,12,29,2052,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.21,0.24,1.86,161.5
73,28,66,3885,22,3.14,0.9,26,3.71,1.11,23,3.29,1.11,0.98,0.97,0.33,0.31,12.09,141.62
74,27,55,4333,23,4.6,0.89,26,5.2,1.3,25,5.0,1.0,0.97,0.91,0.24,0.16,5.08,139.76
75,35,77,5485,22,3.67,2.42,33,5.5,2.43,28,4.67,2.88,0.99,0.98,0.34,0.35,4.66,140.34
76,14,25,1358,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.25,0.24,7.48,185.32
77,23,67,4415,19,2.71,1.11,23,3.29,0.76,22,3.14,0.69,1.0,1.0,0.48,0.51,15.73,169.88
78,14,32,1540,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.27,0.28,15.96,195.81
79,20,34,1712,17,4.25,1.71,20,5.0,1.15,17,4.25,1.71,1.0,1.0,0.27,0.28,4.59,141.33
80,25,63,3760,20,2.5,0.93,25,3.12,1.55,21,2.62,1.06,0.98,0.99,0.31,0.3,5.35,136.83
82,17,41,2421,11,3.67,1.53,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.5,0.46,15.16,127.98
84,17,28,1908,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.51,0.49,7.78,143.99
85,9,18,938,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.95,0.33,0.38,7.94,188.02
87,18,44,2572,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.88,0.82,0.36,0.42,8.14,161.66
88,15,30,1520,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.46,0.48,17.24,160.56
89,15,33,1812,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.41,13.9,196.73
92,10,20,1010,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.83,0.79,0.41,0.47,5.92,181.2
93,24,67,4267,17,4.25,1.26,23,5.75,0.96,19,4.75,0.96,1.0,1.0,0.35,0.36,10.71,131.27
94,14,43,2822,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.56,6.48,169.0
95,27,78,4136,18,3.6,1.14,23,4.6,0.89,18,3.6,1.14,1.0,1.0,0.24,0.24,14.86,130.72
96,16,58,3440,11,2.75,1.71,16,4.0,1.83,12,3.0,2.16,1.0,1.0,0.36,0.39,14.51,108.15
98,33,103,5913,18,3.6,1.52,29,5.8,2.39,19,3.8,1.92,0.91,0.93,0.45,0.44,23.11,129.04
