id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,35,2083,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.27,0.23,5.04,168.87
53,14,25,1228,12,3.0,2.16,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.45,0.47,7.9,123.02
55,10,28,1726,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.23,16.13,135.5
56,8,16,1287,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.58,0.63,139.25
57,10,16,874,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.28,5.52,164.04
58,2,17,1550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.38,5.36,58.5
59,6,16,1444,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.78,0.56,0.49,17.48,83.0
60,13,34,3298,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.3,10.96,97.1
61,17,40,3046,11,2.75,1.5,17,4.25,2.06,12,3.0,1.41,0.89,0.87,0.42,0.36,18.52,125.0
62,16,39,2239,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.9,0.91,0.36,0.41,10.18,118.73
64,6,12,938,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.38,0.27,11.54,86.67
65,6,19,857,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.49,11.1,98.84
66,39,92,5085,23,3.29,2.06,36,5.14,2.41,26,3.71,2.43,1.0,1.0,0.44,0.46,13.28,129.81
67,7,13,640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,22.11,132.85
69,6,19,1246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,8.12,153.38
70,14,28,1644,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.36,0.41,7.2,146.37
72,17,32,1500,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.92,0.93,0.44,0.46,2.1,144.0
73,27,58,3793,21,4.2,2.39,23,4.6,2.51,23,4.6,2.51,0.96,0.91,0.25,0.32,0.51,132.26
74,17,31,1833,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.29,0.29,6.44,164.96
75,53,137,7495,30,3.33,1.22,52,5.78,3.27,40,4.44,2.13,1.0,1.0,0.26,0.29,4.6,151.83
76,13,23,1186,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.94,0.94,0.4,0.4,12.04,123.84
77,26,68,5116,20,5.0,1.63,25,6.25,2.5,22,5.5,2.08,0.99,0.99,0.43,0.49,6.07,125.91
78,24,44,2068,21,3.5,0.84,23,3.83,1.33,22,3.67,1.03,0.96,0.96,0.4,0.43,6.97,159.76
79,13,23,1008,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.42,8.04,167.62
80,28,78,5765,25,3.57,1.9,28,4.0,2.08,26,3.71,1.98,0.97,0.92,0.38,0.33,11.75,153.58
81,9,15,906,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.38,0.47,0.32,151.35
82,42,86,4732,29,3.22,2.05,36,4.0,2.6,31,3.44,2.07,0.98,0.96,0.48,0.47,12.66,125.35
83,15,42,2648,13,1.86,1.07,15,2.14,0.9,14,2.0,1.0,1.0,1.0,0.4,0.41,5.49,161.68
