id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1391,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.23,8.62,150.98
53,20,38,2172,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,0.96,0.95,0.2,0.27,4.05,169.79
54,4,12,878,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.45,1.54,83.0
55,18,49,2974,14,2.8,0.84,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.57,0.6,18.13,106.9
56,6,42,3356,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.44,1.19,56.0
57,15,21,980,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.14,0.14,1.74,173.86
58,16,40,2137,12,2.0,1.26,16,2.67,1.37,13,2.17,1.6,0.94,0.92,0.52,0.5,15.25,117.62
59,13,20,2117,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.86,0.59,0.5,8.5,109.96
60,3,19,1659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.41,15.93,57.5
61,23,71,4407,11,2.75,1.26,23,5.75,4.99,14,3.5,1.29,1.0,1.0,0.6,0.57,32.76,85.66
63,9,32,2143,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.2,13.07,86.84
64,9,20,1119,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.95,0.49,0.51,15.82,108.53
65,16,28,1368,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.37,0.38,4.39,129.4
66,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.24,0.0,250.58
68,24,37,1668,22,4.4,1.82,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.27,0.3,4.68,183.46
70,13,31,1597,10,2.5,1.0,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.32,0.32,10.07,148.56
71,9,26,1538,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.29,4.24,174.82
72,24,58,3552,20,2.86,0.9,24,3.43,1.13,23,3.29,1.11,0.93,0.95,0.41,0.45,8.53,134.47
73,26,51,2815,19,3.8,1.64,24,4.8,2.05,21,4.2,1.64,1.0,1.0,0.16,0.16,3.31,180.45
74,27,44,2251,24,4.0,1.55,25,4.17,1.47,24,4.0,1.55,0.92,0.93,0.24,0.25,2.3,157.59
75,18,54,2829,11,2.75,0.96,18,4.5,2.89,14,3.5,1.91,1.0,1.0,0.42,0.46,5.15,159.36
76,8,22,1647,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.3,6.14,71.34
77,19,43,2462,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.38,0.41,5.93,182.36
79,28,57,3564,20,4.0,1.22,26,5.2,2.59,23,4.6,1.67,0.94,0.94,0.26,0.24,2.88,155.49
80,29,63,3551,25,3.12,1.46,29,3.62,1.41,27,3.38,1.41,1.0,1.0,0.39,0.38,13.19,130.91
81,11,25,1738,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.32,0.28,1.33,131.5
82,9,16,973,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.51,0.55,103.72
84,14,42,2128,11,2.75,1.71,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.26,0.27,17.04,159.39
85,17,44,2702,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,0.95,0.94,0.43,0.45,8.94,129.12
86,8,14,915,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.23,1.53,122.66
87,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.84,156.75
88,37,56,2792,22,3.14,1.35,27,3.86,1.77,24,3.43,1.51,0.95,0.96,0.46,0.48,4.2,151.4
89,9,17,1054,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.31,8.08,142.98
90,13,30,2218,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.48,4.8,142.44
92,16,38,2085,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.95,0.44,0.51,8.54,145.33
93,35,65,2866,24,4.0,0.63,26,4.33,0.82,25,4.17,0.75,0.97,0.93,0.2,0.22,6.18,204.31
94,8,34,1846,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.39,0.38,20.62,181.03
95,27,67,3634,16,3.2,1.3,23,4.6,0.89,19,3.8,1.64,0.99,0.99,0.34,0.35,2.08,157.51
96,32,87,4535,22,4.4,1.67,31,6.2,3.96,23,4.6,2.07,1.0,1.0,0.32,0.32,12.02,155.39
97,16,38,2411,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.38,0.34,16.46,150.8
98,10,27,1609,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.51,0.48,8.32,114.83
100,15,32,1537,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.4,0.43,12.96,153.13
