id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,1192,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.68,0.42,0.42,8.14,172.21
53,11,25,1571,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.37,2.6,173.04
54,6,18,896,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,23.7,164.12
55,10,16,857,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.66,0.26,0.28,0.01,181.61
56,5,27,2383,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.5,0.46,3.07,57.12
57,6,21,1361,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.48,33.86,58.25
58,20,56,3765,14,3.5,1.91,20,5.0,0.82,18,4.5,1.29,0.98,0.98,0.32,0.31,11.65,100.57
59,8,24,1459,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.36,0.34,8.95,117.33
61,4,9,689,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,0.76,104.75
62,10,14,703,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.71,0.66,0.38,0.32,3.95,135.56
64,15,49,2948,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.43,0.47,32.46,102.85
65,9,14,800,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.93,0.86,0.48,0.45,0.19,91.71
66,20,54,3509,18,4.5,1.91,20,5.0,1.83,20,5.0,1.83,0.96,0.96,0.35,0.36,5.11,193.64
68,48,123,6978,33,4.71,1.5,46,6.57,2.3,37,5.29,2.06,0.97,0.98,0.29,0.31,13.36,152.34
69,16,37,2350,14,2.8,1.48,16,3.2,1.3,15,3.0,1.58,0.95,0.95,0.39,0.4,6.8,104.12
70,10,17,808,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.2,0.42,139.4
71,18,34,2113,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.92,0.29,0.25,6.27,128.1
72,16,43,2299,8,2.67,1.53,15,5.0,4.36,9,3.0,1.0,1.0,1.0,0.63,0.66,32.11,119.72
73,39,77,5026,34,4.25,2.55,38,4.75,2.31,35,4.38,2.56,0.98,0.94,0.52,0.55,8.44,144.81
74,21,35,2020,18,3.6,1.52,20,4.0,1.58,19,3.8,1.48,0.92,0.91,0.2,0.2,0.39,158.36
75,21,59,3205,13,3.25,0.96,21,5.25,2.99,14,3.5,1.0,1.0,1.0,0.37,0.34,10.41,87.22
76,29,60,3235,23,3.29,1.11,27,3.86,1.07,25,3.57,1.27,1.0,1.0,0.26,0.25,8.94,164.13
79,19,55,3630,13,3.25,1.5,18,4.5,2.08,15,3.75,2.36,1.0,1.0,0.27,0.26,11.2,117.73
81,10,25,1144,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.21,0.24,0.62,206.42
82,20,63,4503,10,2.5,1.29,20,5.0,4.08,14,3.5,3.11,0.98,0.92,0.4,0.34,12.48,155.08
84,13,45,3098,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.39,0.44,1.46,120.96
85,13,40,2003,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,10.05,195.45
86,14,30,1538,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.48,17.29,125.04
