id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,10,35,4861,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.47,0.6,0.15,152.03
141,10,31,2173,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.23,1.72,192.54
161,7,43,9418,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.51,0.12,77.5
170,3,12,2757,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,0.97,76.75
186,9,34,11688,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.88,0.1,186.0
192,23,100,19310,15,2.14,1.07,23,3.29,1.6,20,2.86,1.46,0.99,0.99,0.51,0.61,1.13,137.02
193,7,31,2788,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.22,0.08,95.2
195,9,37,9871,4,1.33,1.53,8,2.67,1.53,8,2.67,2.08,1.0,1.0,0.48,0.54,0.81,108.53
198,9,35,5514,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,0.96,0.98,0.68,0.82,0.36,107.58
210,7,25,8385,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.94,0.08,167.88
212,6,35,9382,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.93,188.17
215,10,32,3649,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.97,0.26,0.34,0.14,141.6
217,17,83,10198,14,2.8,2.05,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.44,0.58,3.9,108.4
221,9,31,4173,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.64,0.73,0.64,134.6
230,7,42,6370,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.7,0.78,0.41,105.34
240,9,25,3735,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.48,0.51,171.33
246,7,19,4203,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.99,0.8,0.96,0.22,95.4
247,7,16,679,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,1.74,89.21
248,17,99,13155,10,3.33,1.15,16,5.33,4.16,15,5.0,3.61,1.0,1.0,0.37,0.58,19.45,120.53
251,4,17,2261,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.66,0.62,0.18,124.34
259,3,19,6048,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.85,0.96,0.19,51.33
260,7,36,9234,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.88,0.44,162.08
261,6,28,8120,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.65,0.12,172.12
262,8,72,17924,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.76,1.06,110.97
264,13,43,8678,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.39,0.27,216.12
265,15,69,17445,7,1.75,0.5,15,3.75,1.71,12,3.0,1.63,1.0,1.0,0.54,0.7,0.4,99.23
269,9,23,7043,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.99,0.75,0.93,1.02,160.72
270,15,49,19487,11,2.75,0.96,15,3.75,0.5,13,3.25,0.5,0.92,0.91,0.52,0.59,0.22,171.17
271,4,29,7664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.62,0.55,88.5
274,13,31,1845,9,2.25,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.45,0.46,0.12,126.04
275,6,27,2834,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.72,0.24,113.61
