id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,37,1892,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.97,0.9,0.28,0.26,8.51,199.98
54,11,13,574,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.88,0.16,0.16,0.02,193.2
55,11,15,736,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.3,0.31,4.52,160.09
57,7,14,941,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.77,164.0
58,19,41,2356,14,3.5,2.08,19,4.75,3.5,19,4.75,3.5,0.92,0.87,0.52,0.49,23.88,95.88
59,27,62,3668,22,3.14,1.46,27,3.86,1.35,23,3.29,1.5,0.99,0.95,0.42,0.44,8.9,145.95
60,9,32,2418,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.95,0.98,0.41,0.49,2.04,96.39
62,16,38,2212,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.51,0.52,21.98,126.02
63,19,38,2211,15,3.75,1.89,19,4.75,2.63,16,4.0,2.0,0.94,0.96,0.46,0.5,2.92,105.33
64,6,14,951,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.86,0.68,0.58,12.97,134.56
65,10,24,1130,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.5,13.32,153.5
66,17,37,2076,13,2.17,0.75,15,2.5,0.84,15,2.5,0.84,0.98,0.99,0.4,0.42,5.35,193.81
67,11,32,2035,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.35,0.41,0.54,166.9
68,21,42,2045,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.97,0.97,0.33,0.35,7.84,170.03
69,17,41,2117,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.98,0.99,0.42,0.45,12.02,125.71
70,13,43,2762,10,3.33,1.53,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.49,0.56,13.55,170.41
71,22,70,4125,8,2.0,1.41,21,5.25,4.99,8,2.0,1.41,1.0,1.0,0.6,0.6,21.9,71.4
72,25,50,2844,23,3.83,1.94,25,4.17,1.72,23,3.83,1.94,0.97,0.98,0.26,0.25,3.36,157.62
73,11,15,680,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.53,0.55,0.04,123.67
74,20,33,1530,17,5.67,2.52,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.23,0.24,2.01,200.71
75,35,123,7973,21,3.5,1.64,33,5.5,2.59,22,3.67,1.51,0.98,0.92,0.38,0.34,17.45,141.93
76,25,91,5061,23,3.83,1.17,25,4.17,1.72,24,4.0,1.41,1.0,1.0,0.33,0.36,33.34,144.48
77,14,23,1124,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.47,12.21,173.51
79,29,58,2815,19,3.8,1.64,26,5.2,2.68,23,4.6,2.19,0.99,0.99,0.32,0.33,4.02,143.58
80,30,51,3503,25,3.57,1.81,29,4.14,2.04,28,4.0,1.73,0.99,0.93,0.42,0.41,5.62,133.15
82,21,38,1720,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,0.98,0.98,0.46,0.48,9.39,181.25
83,12,24,1153,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.46,20.13,131.12
84,34,113,9819,15,3.0,0.71,32,6.4,6.5,16,3.2,0.45,0.98,0.97,0.32,0.31,0.31,131.58
87,13,31,1790,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.42,8.91,179.39
88,11,17,728,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.41,0.12,175.83
89,5,7,333,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.7,0.76,2.06,107.88
90,13,37,2130,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.55,0.55,23.24,88.64
91,11,20,944,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.97,0.97,0.39,0.39,2.93,120.55
92,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,3.25,109.5
93,18,44,2454,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.93,0.9,0.26,0.29,5.18,164.08
94,29,115,7605,20,3.33,1.51,27,4.5,1.87,21,3.5,1.52,1.0,1.0,0.45,0.47,16.49,143.23
95,18,37,1768,13,4.33,2.52,18,6.0,4.58,17,5.67,4.04,1.0,1.0,0.28,0.31,7.44,167.61
96,21,61,3940,9,2.25,0.96,18,4.5,1.0,10,2.5,1.29,1.0,1.0,0.34,0.38,9.1,151.8
97,13,24,1020,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.78,0.82,0.27,0.34,8.15,181.78
98,17,40,2591,16,3.2,2.39,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.52,0.52,7.73,155.15
100,17,31,1496,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.49,0.52,11.31,189.47
101,27,63,3628,20,3.33,2.16,26,4.33,2.58,22,3.67,2.58,0.94,0.95,0.54,0.57,18.2,114.0
102,17,38,2434,16,4.0,2.0,17,4.25,2.5,17,4.25,2.5,0.97,0.96,0.31,0.33,5.54,160.05
103,16,27,1468,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.27,13.52,198.3
104,43,61,3344,14,4.67,0.58,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.14,0.19,0.96,228.52
105,25,33,1787,16,3.2,1.1,18,3.6,1.95,17,3.4,1.52,1.0,1.0,0.32,0.33,0.49,167.91
106,12,34,2416,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.97,0.96,0.55,0.55,5.97,114.31
108,17,54,3415,10,3.33,1.53,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.54,0.5,28.24,129.47
109,35,115,7038,23,3.83,1.33,32,5.33,4.8,23,3.83,1.33,1.0,1.0,0.32,0.35,9.22,170.91
110,25,69,4327,17,2.83,0.98,24,4.0,0.89,20,3.33,1.21,1.0,1.0,0.49,0.51,11.36,144.78
111,40,108,6036,23,3.83,1.6,39,6.5,3.02,25,4.17,1.83,0.97,0.95,0.51,0.5,17.9,110.81
