id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,28,9535,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.96,0.57,127.15
145,4,24,3065,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.44,0.09,151.75
161,6,13,687,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,0.3,126.5
172,11,22,2216,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.62,0.12,115.78
179,8,10,490,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.21,0.26,0.01,201.5
180,7,11,1814,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.48,0.57,0.08,164.79
185,8,15,1733,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.6,0.76,0.04,166.5
191,9,34,9416,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.82,0.4,100.43
192,45,173,16656,40,2.86,1.51,45,3.21,1.85,42,3.0,1.52,0.99,1.0,0.53,0.55,0.59,140.67
193,8,16,1888,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.56,0.08,139.25
196,9,9,404,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,0.0,198.42
204,6,34,4251,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.26,0.2,90.83
213,370,10034,7433247,262,3.97,2.4,195,2.95,1.8,338,5.12,4.52,0.98,0.98,0.52,0.45,42.18,131.79
214,670,73110,84979567,460,4.3,2.36,350,3.27,1.47,584,5.46,3.59,0.89,0.89,0.51,0.44,28.77,120.56
215,422,42452,55156153,333,3.54,1.66,302,3.21,1.43,398,4.23,2.11,0.94,0.92,0.58,0.52,26.8,139.97
216,509,136413,167366198,391,3.8,1.85,355,3.45,1.56,474,4.6,2.6,0.95,0.94,0.55,0.49,29.7,136.29
217,444,23163,23118995,336,3.43,1.76,297,3.03,1.36,417,4.26,2.66,0.96,0.95,0.57,0.5,39.71,140.0
218,567,132720,100613505,405,4.01,2.17,307,3.04,1.41,522,5.17,3.36,0.88,0.87,0.5,0.39,35.68,127.85
219,531,50722,33548765,319,3.47,1.69,375,4.08,3.05,478,5.2,3.51,0.89,0.85,0.55,0.49,27.66,126.52
220,356,6023,4180554,187,3.82,1.81,213,4.35,3.52,308,6.29,4.91,0.87,0.84,0.52,0.43,10.55,131.67
221,424,257133,185865669,163,3.98,1.97,307,7.49,4.47,359,8.76,5.27,0.62,0.56,0.49,0.44,25.61,120.49
222,595,199152,202511006,233,5.68,3.61,238,5.8,3.78,455,11.1,11.49,0.71,0.69,0.52,0.41,28.95,126.23
223,486,723266,171211425,293,5.23,2.73,230,4.11,1.78,399,7.12,4.69,0.6,0.6,0.44,0.37,46.04,121.89
225,300,220585,125248710,173,3.93,2.56,142,3.23,2.22,262,5.95,6.33,0.67,0.67,0.44,0.41,28.22,116.76
226,73,49470,9455074,51,3.64,1.69,37,2.64,1.55,68,4.86,3.42,0.93,0.93,0.47,0.34,55.79,116.53
227,23,355,162221,18,3.0,1.26,13,2.17,1.47,21,3.5,1.22,0.97,0.99,0.4,0.31,18.1,120.72
