id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,40,2873,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.98,0.98,0.32,0.32,12.39,104.58
54,12,27,1588,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.3,0.28,4.65,187.8
55,13,16,753,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.8,0.74,0.15,0.15,0.0,199.3
56,17,38,2123,11,2.75,0.96,17,4.25,1.26,16,4.0,0.82,0.9,0.93,0.54,0.62,13.32,129.83
57,4,14,1045,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.73,0.39,0.4,0.26,91.84
58,7,23,1526,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.32,18.87,114.71
59,19,45,3459,14,2.33,1.21,19,3.17,1.47,14,2.33,1.21,0.96,0.95,0.49,0.47,10.71,92.92
60,5,10,535,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.84,0.57,0.56,30.35,82.62
61,25,57,3118,18,3.6,0.89,25,5.0,0.71,23,4.6,1.14,0.93,0.9,0.53,0.55,19.12,125.57
62,17,35,2039,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.42,0.41,25.53,97.2
64,29,74,4349,22,2.75,0.89,29,3.62,1.06,26,3.25,0.89,1.0,1.0,0.42,0.39,16.21,121.09
65,21,65,3479,15,3.0,0.71,21,4.2,2.28,16,3.2,0.84,0.99,0.99,0.45,0.48,9.7,142.21
66,7,12,652,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,1.53,92.17
67,10,22,1326,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.28,10.95,128.45
68,19,45,2556,14,2.8,1.1,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.44,0.44,18.34,139.08
69,5,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,0.06,130.62
70,3,12,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.62,109.25
71,5,15,999,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.65,22.11,123.83
72,25,56,4095,17,3.4,1.67,24,4.8,1.92,20,4.0,1.87,1.0,1.0,0.47,0.49,14.76,143.43
73,16,34,1695,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.44,0.47,8.13,164.79
75,30,49,2503,23,4.6,1.14,27,5.4,2.07,25,5.0,1.87,0.98,0.99,0.27,0.32,0.11,180.82
76,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,54.75
77,13,23,1292,12,4.0,2.65,13,4.33,2.08,12,4.0,2.65,0.92,0.94,0.19,0.15,0.42,140.79
78,14,35,2060,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.51,0.49,19.54,121.81
79,29,68,4027,24,3.0,0.93,28,3.5,1.41,27,3.38,1.19,0.94,0.95,0.3,0.32,6.45,169.65
80,19,42,2826,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.52,0.53,7.4,122.03
81,13,36,2719,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.97,0.97,0.57,0.59,0.21,101.83
82,38,71,4322,31,3.1,1.79,33,3.3,1.89,33,3.3,1.89,0.91,0.9,0.45,0.48,3.77,120.83
83,8,26,1718,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.39,0.41,8.22,103.04
84,15,49,2944,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.4,0.42,11.92,143.25
