id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,106,25477,28856498,38,4.22,2.49,31,3.44,1.74,57,6.33,4.44,0.88,0.85,0.49,0.43,1.79,147.2
56,107,12886,14216974,58,4.14,2.25,46,3.29,1.82,79,5.64,4.57,1.0,1.0,0.47,0.39,18.71,141.86
57,39,317,115047,18,3.6,2.41,16,3.2,1.92,22,4.4,3.65,1.0,1.0,0.54,0.42,30.18,173.11
66,296,69458,80500850,78,4.33,1.61,57,3.17,1.2,156,8.67,9.55,1.0,1.0,0.33,0.22,33.04,136.97
73,77,382134,559573663,21,3.5,1.76,15,2.5,1.05,52,8.67,7.39,1.0,1.0,0.6,0.48,24.34,127.28
137,70,49145,44230528,21,5.25,0.96,12,3.0,1.15,45,11.25,5.91,0.98,0.98,0.16,0.01,14.58,127.42
143,31,572,292104,11,5.5,0.71,5,2.5,0.71,27,13.5,6.36,1.0,1.0,0.52,0.35,15.68,127.04
144,128,20220,23751433,51,3.19,1.28,41,2.56,0.73,87,5.44,3.79,1.0,1.0,0.33,0.16,3.51,131.77
155,220,28789,30394848,68,6.8,5.27,28,2.8,0.92,165,16.5,11.72,0.97,0.97,0.32,0.21,25.54,121.08
169,254,289498,413038799,102,7.29,5.15,40,2.86,1.23,186,13.29,11.01,0.95,0.95,0.34,0.15,47.59,125.42
183,377,22546,25651068,99,5.82,3.81,62,3.65,1.0,151,8.88,7.41,0.79,0.87,0.29,0.23,14.75,200.74
197,147,16845,18912990,63,4.85,3.05,38,2.92,1.85,114,8.77,7.13,1.0,1.0,0.36,0.22,47.85,130.09
204,74,816,456946,12,6.0,2.83,6,3.0,0.0,31,15.5,16.26,0.94,1.0,0.43,0.29,3.57,188.95
211,380,28376,28828279,139,7.72,5.48,53,2.94,1.59,286,15.89,13.08,1.0,1.0,0.49,0.37,59.35,124.79
217,92,5318,4306030,21,10.5,0.71,6,3.0,0.0,57,28.5,13.44,1.0,1.0,0.4,0.22,28.16,105.64
225,316,22250,22810688,94,7.23,4.71,39,3.0,1.83,187,14.38,11.07,0.92,0.91,0.49,0.34,25.58,149.33
249,350,23714,21439699,160,10.0,5.5,34,2.12,0.89,303,18.94,12.96,0.95,0.95,0.37,0.26,62.48,113.96
