id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,22,2919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,0.68,121.5
147,13,54,11138,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.7,1.34,161.1
155,9,37,9457,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.99,0.43,0.68,0.1,157.43
163,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,137.25
164,5,37,9665,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.72,0.9,0.76,83.25
165,8,19,1305,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.36,0.1,132.0
170,6,28,7908,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.63,0.18,179.12
183,9,30,8130,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.6,0.16,121.75
186,18,50,11044,12,4.0,2.65,17,5.67,4.04,17,5.67,4.04,1.0,1.0,0.47,0.46,0.26,162.34
191,7,27,2911,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.44,0.22,115.2
192,16,55,4565,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.38,0.43,2.9,164.17
198,5,24,9433,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.98,0.36,59.67
204,2,6,1421,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.99,46.0
217,7,38,4442,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.6,0.78,7.58,90.22
221,11,35,4020,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.98,0.42,0.51,0.16,161.84
223,9,51,4253,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.28,0.18,0.21,100.88
225,7,20,2621,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.28,0.48,2.1,144.04
239,3,23,2930,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,1.03,106.0
242,6,20,1274,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.33,0.21,200.25
243,9,25,1685,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.42,0.27,187.75
248,4,32,3866,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.38,1.71,90.16
253,5,7,285,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.59,0.03,114.5
255,8,15,758,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,0.08,178.76
256,7,36,7930,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.53,0.21,190.33
261,5,28,8102,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.81,0.48,171.92
262,5,21,11910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.99,2.58,137.42
263,11,41,9029,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.6,0.64,173.56
265,6,60,12454,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.7,0.31,114.4
266,5,9,1484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.76,0.02,135.42
267,6,39,9016,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.57,0.48,136.25
268,5,17,6647,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.65,107.75
270,13,41,9455,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.55,0.7,0.1,154.55
273,9,45,9630,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.92,0.19,130.29
