id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,11,64,9439,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.99,0.98,0.36,0.41,1.35,111.33
140,5,25,8893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.24,172.58
142,8,33,9278,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.71,0.82,1.56,91.75
148,12,34,8221,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.45,0.51,0.41,167.83
152,18,29,2898,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.23,0.32,0.03,192.28
155,6,20,7071,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.78,0.18,133.22
161,19,31,2353,13,6.5,3.54,19,9.5,2.12,17,8.5,3.54,0.96,0.76,0.3,0.22,0.04,171.28
162,12,50,17168,7,3.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.8,0.96,0.15,100.89
169,8,12,643,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.75,0.45,0.52,0.0,159.74
183,7,27,2959,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.43,1.31,78.75
186,19,46,4819,10,3.33,0.58,17,5.67,1.53,14,4.67,1.15,0.93,0.95,0.32,0.37,0.83,138.63
187,10,29,2325,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.24,0.06,137.19
191,11,38,4625,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.51,0.62,0.93,119.02
192,25,129,27131,17,2.43,1.62,23,3.29,1.8,20,2.86,1.95,0.98,0.95,0.43,0.55,0.65,105.84
211,2,21,7597,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,3.44,58.5
215,5,45,10778,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.64,0.42,57.75
221,10,46,8590,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.66,1.47,125.38
229,8,37,2708,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.61,0.3,139.75
230,4,48,10610,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.68,11.85,59.16
239,5,19,1402,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.23,0.82,85.34
246,4,25,8939,0,0.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.8,0.34,57.84
247,8,32,8886,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.5,1.29,78.5
248,14,40,3473,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.39,0.43,0.21,127.74
254,7,44,15282,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.94,0.29,145.22
256,5,47,10786,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.9,0.89,106.84
257,10,40,4203,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.56,0.63,0.22,79.06
261,11,25,1846,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.27,0.06,128.22
263,10,21,1168,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.22,0.2,0.06,191.28
264,9,15,703,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,0.06,220.32
265,12,45,9192,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.32,0.52,0.66,155.06
267,5,39,14450,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.25,170.0
274,6,11,551,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,0.06,127.12
278,6,53,16007,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.89,0.46,79.33
