id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,39,2763,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,0.94,0.94,0.22,0.23,2.35,151.52
54,6,12,610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.6,0.71,7.9,225.12
55,5,15,1134,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.35,0.39,0.17,107.0
56,7,14,941,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.93,0.46,0.43,8.93,113.0
57,20,46,3525,12,3.0,1.41,18,4.5,3.87,16,4.0,2.94,0.99,0.98,0.33,0.4,1.25,125.04
58,5,7,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.56,0.35,0.3,0.0,152.17
59,5,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,16.3,61.66
60,7,22,1175,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.74,37.92,67.46
61,14,38,2812,11,2.2,1.1,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.53,0.47,18.94,92.64
64,20,47,2765,14,2.33,0.82,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.38,0.41,7.73,161.2
65,16,59,2921,6,1.5,0.58,15,3.75,2.63,10,2.5,1.73,1.0,1.0,0.39,0.39,13.7,145.35
66,10,27,1875,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.34,7.6,169.11
67,11,30,1734,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.54,0.52,21.76,125.98
69,17,45,2954,14,2.8,1.64,17,3.4,2.3,15,3.0,1.87,1.0,1.0,0.32,0.32,5.05,159.38
70,19,36,1581,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.97,0.98,0.26,0.29,2.63,194.34
71,33,74,4666,28,3.5,1.41,31,3.88,1.36,31,3.88,1.36,0.99,0.99,0.38,0.35,10.98,158.67
72,13,39,3912,8,2.67,2.08,13,4.33,2.08,9,3.0,2.65,1.0,1.0,0.39,0.32,9.94,86.99
73,28,51,2554,25,4.17,3.19,26,4.33,3.5,26,4.33,3.5,0.95,0.96,0.34,0.36,2.06,193.66
74,8,13,660,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.22,2.28,174.83
75,30,76,4141,24,3.0,1.31,29,3.62,1.51,24,3.0,1.31,1.0,1.0,0.53,0.53,11.84,133.13
76,9,16,872,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.34,0.38,8.25,142.72
77,9,14,787,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.79,0.21,0.19,1.14,183.55
78,23,58,3197,14,2.8,2.17,20,4.0,2.83,19,3.8,2.95,1.0,1.0,0.4,0.42,7.06,156.98
79,31,71,4379,24,2.67,1.0,29,3.22,0.97,25,2.78,1.2,0.96,0.97,0.39,0.39,5.89,125.07
80,30,74,4625,22,3.14,2.12,30,4.29,1.98,23,3.29,2.21,0.97,0.97,0.48,0.47,19.55,97.08
81,6,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,0.15,150.12
82,18,54,4048,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.48,0.52,11.14,164.06
83,13,18,846,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.87,0.38,0.37,0.02,111.62
84,10,28,2284,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.26,1.6,146.0
85,8,20,1547,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.44,8.46,145.94
87,14,23,1055,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.41,0.42,10.11,182.02
88,19,34,1620,16,2.67,1.21,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.42,0.44,7.78,111.92
89,25,48,3255,21,4.2,1.64,24,4.8,1.92,22,4.4,2.07,0.96,0.85,0.38,0.35,11.73,147.48
90,12,37,2444,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.38,0.36,9.96,123.42
91,12,16,780,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.37,0.39,0.4,136.65
92,14,35,1628,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.32,3.98,159.36
93,23,48,3247,19,3.17,1.72,22,3.67,1.51,20,3.33,1.63,1.0,1.0,0.54,0.57,3.49,128.52
94,11,40,2128,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.35,0.34,20.5,175.98
95,30,77,4364,21,5.25,1.71,27,6.75,1.89,22,5.5,1.29,1.0,1.0,0.3,0.29,8.82,145.9
96,20,54,3009,12,3.0,1.41,18,4.5,2.65,13,3.25,1.71,1.0,1.0,0.6,0.62,2.45,116.04
97,7,20,1219,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.53,23.5,112.45
99,16,39,1952,13,2.6,0.89,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.37,0.39,18.77,147.64
100,14,42,2288,9,3.0,1.73,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.45,0.45,16.2,146.08
101,10,38,2885,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.32,11.41,129.0
102,20,38,2461,11,3.67,2.08,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.43,6.76,203.78
103,7,16,778,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.5,0.5,0.74,0.76,6.34,232.67
104,36,65,3679,13,4.33,0.58,18,6.0,2.65,14,4.67,0.58,0.97,0.97,0.27,0.4,3.07,214.76
106,17,38,2672,14,2.8,1.79,17,3.4,2.07,16,3.2,1.92,0.98,0.98,0.44,0.38,14.08,131.25
107,6,18,1252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,3.32,154.5
108,21,52,3336,19,3.17,1.72,20,3.33,1.63,19,3.17,1.72,1.0,1.0,0.57,0.63,19.0,132.1
109,15,36,1818,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.53,0.56,14.14,111.98
110,32,78,4803,24,3.0,0.93,29,3.62,1.3,27,3.38,1.06,0.99,1.0,0.28,0.25,11.15,144.8
111,22,37,2094,17,4.25,1.71,22,5.5,2.65,20,5.0,2.45,0.95,0.86,0.27,0.24,0.09,130.6
112,12,49,3727,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.63,0.72,1.04,116.32
113,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,0.02,171.38
114,24,82,4595,13,2.6,0.55,23,4.6,1.95,14,2.8,0.84,1.0,1.0,0.39,0.4,20.74,116.16
115,4,16,736,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.35,14.88,98.0
117,16,46,3115,12,2.4,0.89,16,3.2,1.3,15,3.0,1.22,0.97,0.94,0.45,0.45,2.49,122.35
118,17,59,6205,10,2.0,0.71,17,3.4,2.19,10,2.0,0.71,0.99,0.94,0.35,0.32,13.62,115.07
119,7,10,476,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.32,0.01,176.55
120,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,0.67,140.25
122,13,25,1283,11,1.83,0.75,13,2.17,0.98,11,1.83,0.75,0.97,0.94,0.82,0.8,7.92,108.2
123,14,47,2612,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.63,0.62,31.01,108.56
124,18,36,1948,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,0.95,0.96,0.49,0.54,9.48,158.75
125,21,29,1563,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.29,2.84,188.74
127,6,22,2176,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.76,0.38,0.2,25.25,130.12
128,13,26,1456,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.47,5.78,179.14
129,11,38,2992,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.74,0.7,3.69,70.75
131,10,21,1305,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.91,0.93,0.26,0.32,1.27,113.15
132,29,78,4575,18,3.0,1.26,28,4.67,1.03,21,3.5,0.84,0.98,0.97,0.26,0.26,10.59,104.64
133,9,23,2126,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.66,13.45,116.75
134,10,31,1926,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.56,0.56,5.92,67.89
135,16,55,3209,8,2.0,0.82,16,4.0,0.0,10,2.5,1.29,1.0,1.0,0.58,0.57,33.56,95.94
136,11,18,926,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.47,0.48,1.32,57.06
137,29,77,4252,15,2.5,1.05,28,4.67,1.86,21,3.5,2.07,1.0,1.0,0.36,0.34,10.6,95.61
138,13,35,2783,10,2.0,0.71,13,2.6,0.55,11,2.2,0.84,0.96,0.92,0.37,0.38,2.16,105.93
139,9,40,2460,5,1.67,1.15,9,3.0,0.0,5,1.67,1.15,1.0,1.0,0.59,0.59,37.27,97.45
140,22,71,4642,14,2.8,1.1,22,4.4,2.7,15,3.0,1.22,1.0,1.0,0.49,0.5,12.31,109.92
