id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,103,367,108798,91,3.25,1.43,89,3.18,1.49,96,3.43,1.73,0.98,0.98,0.5,0.49,5.56,131.28
31,140,1102,679367,119,2.98,1.53,124,3.1,1.61,126,3.15,1.69,0.98,0.99,0.52,0.49,4.57,143.17
32,119,368,68700,107,2.97,1.34,109,3.03,1.44,114,3.17,1.46,0.99,0.99,0.56,0.6,1.14,152.15
33,171,763,399466,159,3.46,1.29,156,3.39,1.18,160,3.48,1.28,0.97,0.97,0.49,0.48,4.79,151.24
34,160,535,123215,139,3.39,1.02,139,3.39,1.14,145,3.54,1.19,0.99,0.99,0.52,0.52,7.0,155.65
35,150,541,208682,132,3.14,1.51,133,3.17,1.51,136,3.24,1.56,0.98,0.99,0.52,0.55,5.11,138.28
36,147,17975,16670207,137,3.19,1.28,132,3.07,1.35,142,3.3,1.37,0.98,0.99,0.58,0.65,4.86,136.68
37,119,606,247493,107,2.97,1.36,105,2.92,1.4,112,3.11,1.56,0.97,0.98,0.56,0.58,4.15,131.28
38,145,602,196689,129,3.0,1.2,128,2.98,1.24,134,3.12,1.22,0.99,0.99,0.54,0.55,7.1,147.17
39,194,737,256088,157,3.08,1.48,156,3.06,1.58,164,3.22,1.59,0.99,0.99,0.54,0.54,6.93,143.34
40,201,697,206434,178,3.3,1.34,180,3.33,1.35,187,3.46,1.38,0.95,0.97,0.52,0.55,4.93,145.79
41,154,520,123801,142,3.46,1.61,145,3.54,1.66,148,3.61,1.67,0.98,0.99,0.54,0.6,6.73,149.92
42,179,546,230995,143,3.49,1.38,139,3.39,1.38,146,3.56,1.48,0.99,0.99,0.46,0.5,4.34,169.68
