id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,26,7439,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.48,0.88,0.12,140.52
138,5,16,1202,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.75,0.78,0.53,0.48,2.45,108.58
147,7,52,6138,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.58,0.26,112.96
161,13,22,1507,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.24,0.2,0.02,160.44
168,21,91,14862,12,4.0,0.0,19,6.33,2.52,13,4.33,0.58,0.93,0.98,0.49,0.72,0.47,168.57
175,11,18,1967,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.44,0.51,0.02,148.68
185,9,62,16650,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.76,3.73,141.81
190,5,15,7207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.68,0.68,0.68,1.04,130.84
191,8,56,10614,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,0.99,0.97,0.39,0.5,1.04,104.25
202,5,9,1562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.1,134.66
221,12,40,4938,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.93,0.82,0.4,0.46,0.26,121.0
224,9,41,8677,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.5,0.72,0.15,143.07
236,3,29,4363,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.8,57.75
241,16,68,9419,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.72,0.3,134.9
251,8,21,1177,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.54,0.8,130.34
255,13,72,11517,9,2.25,1.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.49,0.28,164.88
257,2,9,431,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.04,76.0
258,8,14,616,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.22,0.23,0.03,235.33
259,7,15,788,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.42,0.4,0.22,186.5
261,11,29,2860,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.54,0.59,0.36,181.25
264,7,32,9200,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.44,0.58,0.24,188.55
266,3,23,3194,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.41,0.95,56.0
267,3,7,289,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.29,0.31,0.04,203.75
268,5,42,9624,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.5,0.1,82.88
270,8,21,5874,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.62,0.78,155.42
271,16,70,15505,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,0.9,0.91,0.38,0.45,0.18,130.01
277,15,47,9013,7,2.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.46,0.52,0.51,178.33
