id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,756,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.64,28.14,167.44
55,11,25,1430,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.5,0.55,4.36,155.46
56,10,25,1331,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.41,0.42,11.24,204.99
58,7,19,1237,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.48,0.56,6.54,136.35
60,12,22,2433,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.4,1.64,66.3
61,12,22,1494,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.42,0.45,0.02,148.64
62,12,23,1132,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.52,0.51,16.0,142.81
63,8,18,1151,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,21.72,112.86
65,35,78,5930,31,4.43,1.4,35,5.0,1.83,32,4.57,1.27,0.97,0.96,0.41,0.42,9.22,139.44
66,9,21,1324,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.35,0.42,2.09,103.89
67,6,9,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.41,0.4,152.0
68,21,42,3296,17,2.83,1.47,20,3.33,1.75,19,3.17,1.47,0.99,0.94,0.48,0.49,6.57,143.4
69,11,24,1184,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.46,11.93,116.29
70,25,43,2315,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.25,0.27,5.69,189.07
71,21,82,5755,11,2.2,0.84,20,4.0,4.0,11,2.2,0.84,0.99,0.94,0.35,0.36,1.69,105.92
72,12,38,2335,8,2.67,1.53,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.51,0.5,24.65,152.44
73,16,39,2031,12,3.0,0.82,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.46,0.47,15.82,179.69
75,19,23,1036,9,2.25,0.5,19,4.75,3.59,17,4.25,3.86,0.92,0.89,0.44,0.43,0.02,72.08
76,15,39,2278,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.32,0.33,1.58,135.34
77,28,89,4914,21,4.2,0.45,28,5.6,1.52,23,4.6,0.89,0.99,0.98,0.18,0.17,19.88,154.32
78,13,37,2107,10,5.0,2.83,13,6.5,4.95,10,5.0,2.83,0.98,0.99,0.38,0.36,17.53,116.88
79,15,61,3612,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,1.0,1.0,0.32,0.34,14.17,103.19
80,14,31,1628,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.6,0.59,20.59,110.78
81,10,27,1620,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.32,0.33,8.88,121.14
82,31,75,4236,28,3.11,1.69,31,3.44,1.74,28,3.11,1.69,0.98,0.98,0.36,0.36,8.24,163.99
83,6,13,1444,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.72,0.7,0.5,8.02,101.75
84,18,62,3707,7,2.33,2.31,18,6.0,7.81,8,2.67,2.08,0.99,0.99,0.58,0.56,32.2,71.0
87,16,24,1116,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.48,6.32,176.58
88,10,17,989,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.4,7.87,122.49
89,22,31,1532,15,3.0,1.73,16,3.2,1.79,15,3.0,1.73,0.98,0.97,0.35,0.4,4.39,196.66
90,9,20,1262,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.59,10.84,183.92
93,30,55,2534,24,6.0,2.16,29,7.25,1.71,25,6.25,1.89,1.0,1.0,0.28,0.3,5.99,157.0
94,18,52,3003,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.98,0.99,0.37,0.41,9.62,164.16
95,38,119,7137,25,4.17,1.72,37,6.17,2.86,30,5.0,2.37,1.0,1.0,0.38,0.35,18.78,130.86
96,21,53,2545,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.98,0.98,0.26,0.28,9.51,171.49
97,7,13,692,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.88,0.52,0.53,15.8,153.12
99,10,18,1459,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.44,0.41,1.29,110.83
100,49,67,3563,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.24,0.17,5.28,167.76
101,52,70,3495,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.23,0.2,11.0,189.32
102,15,33,1985,9,3.0,1.0,14,4.67,2.89,11,3.67,1.15,0.99,0.99,0.44,0.46,2.49,174.51
105,25,60,3435,16,4.0,1.63,23,5.75,1.71,16,4.0,1.63,1.0,1.0,0.44,0.5,15.02,144.82
106,17,38,2118,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.28,0.28,7.33,143.37
108,11,24,1421,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.65,0.7,9.72,136.57
109,41,108,6056,29,4.83,1.33,37,6.17,2.48,29,4.83,1.33,1.0,1.0,0.29,0.34,6.26,173.95
110,13,82,5066,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.98,0.98,0.38,0.39,51.52,141.82
111,23,60,2958,21,3.5,1.87,23,3.83,1.47,22,3.67,1.63,0.98,0.99,0.46,0.46,15.28,151.17
112,12,36,2166,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.28,0.28,16.25,118.79
113,9,12,532,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.28,1.11,203.0
114,7,19,1244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.4,0.44,1.39,113.45
115,22,57,3002,17,2.83,1.17,22,3.67,1.51,20,3.33,1.37,0.95,0.95,0.39,0.4,11.53,130.74
117,6,15,1142,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.04,147.5
118,18,40,2117,13,2.17,1.17,16,2.67,0.82,14,2.33,1.03,1.0,1.0,0.39,0.4,15.57,101.72
119,4,13,664,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,31.6,109.75
