id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,35,67,3217,22,3.67,1.86,29,4.83,3.19,29,4.83,3.19,1.0,1.0,0.35,0.38,15.98,169.89
54,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.42,0.48,0.0,202.75
55,14,29,1816,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.97,0.97,0.42,0.48,1.89,121.69
56,12,27,1368,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.52,0.53,18.05,139.09
58,10,29,1520,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.4,12.93,152.9
59,8,26,1680,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.43,21.34,92.31
60,7,26,1606,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.67,31.61,102.75
61,6,14,801,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.52,0.46,21.48,89.83
64,10,25,1321,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.48,0.48,24.65,107.45
66,8,18,892,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.53,15.99,141.83
67,18,34,1972,17,3.4,2.19,18,3.6,1.95,17,3.4,2.19,0.95,0.93,0.39,0.38,3.61,109.74
68,8,24,1250,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.24,6.9,145.5
69,17,30,1324,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.97,0.26,0.28,5.34,169.68
70,17,37,2155,12,2.4,0.55,16,3.2,0.45,14,2.8,0.45,0.91,0.88,0.38,0.41,8.56,145.22
71,25,60,3847,19,3.17,0.75,25,4.17,1.47,22,3.67,1.03,0.86,0.8,0.38,0.36,4.72,144.29
72,17,47,2473,14,2.0,1.41,17,2.43,1.4,15,2.14,1.46,1.0,1.0,0.48,0.49,20.65,107.19
73,18,41,1908,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.5,0.53,13.79,182.67
74,7,13,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.86,143.3
75,21,46,2572,17,4.25,2.63,20,5.0,2.71,18,4.5,2.38,1.0,1.0,0.28,0.28,6.44,166.64
77,25,68,4594,21,3.5,1.38,24,4.0,1.26,22,3.67,1.21,1.0,1.0,0.44,0.47,12.8,150.4
78,22,50,2751,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.41,0.46,6.56,161.63
79,12,19,821,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.36,0.38,0.28,177.25
81,9,31,1678,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.6,27.18,89.67
82,33,95,5921,29,2.42,1.0,33,2.75,1.29,32,2.67,1.23,1.0,1.0,0.56,0.56,13.9,142.47
83,10,32,1930,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.59,0.62,27.66,123.57
84,3,10,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,22.71,109.25
85,29,54,4148,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.97,0.88,0.37,0.35,6.06,205.9
86,18,42,2344,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.34,0.43,5.43,171.57
87,9,14,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.59,15.38,140.71
88,9,17,768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.39,7.88,206.08
89,13,28,1656,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,11.6,168.08
90,17,43,2738,11,2.75,0.96,17,4.25,1.5,11,2.75,0.96,0.98,0.98,0.57,0.57,17.66,154.18
91,7,11,849,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.54,0.58,0.38,6.34,169.75
93,20,40,1800,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.15,0.18,2.87,180.73
94,20,102,8264,6,2.0,1.0,19,6.33,4.93,6,2.0,1.0,1.0,1.0,0.72,0.74,30.14,84.6
95,21,65,3757,8,2.67,2.08,19,6.33,4.04,10,3.33,2.31,1.0,1.0,0.4,0.39,11.76,114.08
96,25,72,3685,18,3.6,1.14,23,4.6,1.67,20,4.0,1.58,0.98,0.98,0.24,0.24,10.9,158.41
97,12,38,1898,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.39,0.42,20.46,142.94
98,6,20,989,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,20.86,151.62
99,8,16,708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,2.66,170.92
100,15,42,2109,10,2.0,1.0,14,2.8,1.3,10,2.0,1.0,1.0,1.0,0.51,0.54,18.51,120.12
101,7,8,443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,169.75
102,38,66,3818,23,3.29,1.25,33,4.71,2.14,29,4.14,2.04,1.0,1.0,0.3,0.32,6.23,172.11
103,41,79,4335,20,4.0,1.87,34,6.8,3.27,25,5.0,2.65,0.99,0.99,0.45,0.46,16.45,186.24
105,10,37,2376,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.36,27.84,52.54
106,20,44,2533,12,3.0,0.82,19,4.75,2.22,15,3.75,1.26,0.98,0.98,0.68,0.74,21.5,160.74
107,7,11,476,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.55,2.75,136.83
108,36,84,4664,22,4.4,2.51,33,6.6,4.56,24,4.8,2.17,0.99,0.99,0.31,0.3,9.8,177.29
109,17,37,1585,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.96,0.96,0.15,0.2,6.94,176.41
110,14,36,2107,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,0.95,0.97,0.59,0.64,22.22,114.55
111,25,77,4036,12,2.4,1.34,24,4.8,4.92,16,3.2,2.86,0.99,0.99,0.34,0.38,6.58,167.9
112,23,41,1987,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.38,0.41,8.42,140.48
114,7,17,1093,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.67,5.36,123.25
116,7,21,1170,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.96,0.98,0.6,0.58,30.41,74.15
118,23,51,3641,17,2.83,1.72,22,3.67,2.07,17,2.83,1.72,0.99,1.0,0.39,0.37,4.91,114.3
119,11,17,887,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.32,0.31,5.19,154.89
120,18,69,5443,7,1.75,0.96,18,4.5,3.32,8,2.0,1.41,1.0,1.0,0.55,0.46,29.0,87.46
121,6,16,868,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.62,7.55,76.39
122,11,14,692,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.89,0.88,0.65,0.64,12.68,84.92
123,22,69,4702,12,2.0,1.1,20,3.33,1.21,16,2.67,1.03,0.99,0.99,0.23,0.18,4.54,111.32
124,16,36,1925,12,3.0,1.63,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.58,0.57,23.13,104.92
125,6,18,1260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.4,0.04,128.28
126,17,24,1136,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.36,5.39,158.01
127,24,55,2837,11,2.2,0.84,17,3.4,1.14,16,3.2,1.1,0.97,0.96,0.34,0.36,14.99,146.74
128,9,16,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,4.54,190.36
129,12,34,2533,10,1.67,1.21,12,2.0,1.26,10,1.67,1.21,0.98,1.0,0.6,0.57,8.26,83.22
131,3,13,983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.28,6.12,51.75
132,7,24,1592,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.95,0.96,0.72,0.75,10.91,65.3
133,6,19,1002,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.64,20.05,57.83
134,7,41,2908,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.97,0.93,0.53,0.47,28.4,55.08
135,13,38,2069,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.37,0.37,19.83,88.34
136,16,66,5563,9,1.5,0.55,16,2.67,2.25,9,1.5,0.55,0.99,0.99,0.56,0.49,23.61,87.14
137,11,32,1588,7,1.75,1.5,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.74,0.75,19.97,96.06
138,7,16,824,6,2.0,1.73,6,2.0,1.73,8,2.67,2.89,0.92,0.92,0.83,0.85,46.32,86.07
139,14,45,2708,6,2.0,1.0,14,4.67,2.08,7,2.33,1.53,0.92,0.95,0.57,0.6,16.67,71.68
140,12,38,2353,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.54,21.59,146.14
141,13,34,1849,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.91,0.89,0.46,0.46,21.08,139.85
143,18,34,1934,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.41,0.41,5.88,133.02
144,10,25,1528,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.66,12.44,128.21
145,9,17,901,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.34,0.34,7.93,145.62
147,20,62,4106,14,2.33,1.03,20,3.33,1.37,18,3.0,1.41,0.99,0.98,0.56,0.55,13.68,102.06
148,4,18,1062,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.48,0.47,29.71,57.67
149,11,52,4035,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,0.99,1.0,0.6,0.66,3.01,107.72
150,4,16,1102,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.17,6.77,105.25
151,30,95,5558,14,2.33,0.82,30,5.0,3.46,17,2.83,0.98,1.0,1.0,0.54,0.53,22.26,109.2
152,30,35,1788,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.92,0.1,0.1,3.33,219.3
153,68,105,6475,16,3.2,1.3,22,4.4,2.79,17,3.4,1.14,1.0,1.0,0.23,0.19,4.95,207.3
154,5,9,464,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.69,17.48,138.66
155,10,22,1276,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.97,0.62,0.6,10.98,98.48
156,35,78,5047,22,3.67,1.97,33,5.5,2.88,31,5.17,2.71,0.98,0.95,0.34,0.35,4.47,166.35
158,10,26,1220,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.55,0.57,0.23,131.25
159,7,21,1178,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.38,21.1,134.12
160,5,12,600,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,11.08,183.84
161,34,97,6594,20,2.86,1.35,34,4.86,2.73,21,3.0,1.53,0.98,0.98,0.55,0.54,22.99,114.16
162,15,25,1894,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.98,0.9,0.25,0.31,2.89,137.79
163,10,27,1309,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.67,0.68,24.59,123.06
164,23,53,3291,18,3.0,1.1,23,3.83,1.83,21,3.5,1.22,0.99,0.98,0.35,0.38,1.91,157.34
165,26,49,2722,13,2.6,0.89,23,4.6,2.19,18,3.6,1.14,1.0,1.0,0.25,0.25,5.05,185.72
166,11,24,1190,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.42,0.41,13.81,150.02
167,15,30,1805,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.37,0.33,8.2,182.16
168,9,12,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.9,163.05
169,10,20,1068,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.15,2.44,153.7
170,23,52,3254,19,2.71,0.76,22,3.14,0.69,20,2.86,0.9,0.97,0.98,0.4,0.48,6.61,141.08
171,37,104,5566,20,4.0,1.22,37,7.4,4.88,23,4.6,0.89,0.95,0.96,0.34,0.38,3.2,125.63
172,13,27,1407,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.88,0.89,0.54,0.56,17.18,101.9
174,20,51,3220,7,2.33,0.58,16,5.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.24,12.51,169.58
175,16,38,2664,13,2.17,0.98,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.55,0.55,7.39,106.45
176,12,44,2332,8,2.0,1.15,12,3.0,2.83,8,2.0,1.15,1.0,1.0,0.55,0.54,10.17,127.56
177,75,124,5904,66,2.75,1.26,75,3.12,1.45,71,2.96,1.27,0.99,0.99,0.31,0.31,0.9,139.59
178,133,239,10869,72,9.0,5.58,130,16.25,8.4,120,15.0,7.63,1.0,1.0,0.4,0.4,4.04,101.58
179,10,26,1292,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.59,19.03,169.05
180,25,47,3113,18,3.6,1.52,25,5.0,2.65,23,4.6,1.95,1.0,1.0,0.33,0.27,8.25,128.95
181,13,50,3184,7,1.75,1.5,13,3.25,3.86,8,2.0,1.41,1.0,1.0,0.66,0.64,38.78,88.75
182,18,36,1604,14,4.67,5.51,7,2.33,1.53,14,4.67,5.51,1.0,1.0,0.6,0.62,3.54,107.5
183,33,66,4306,26,2.89,1.62,31,3.44,1.67,28,3.11,1.69,0.99,0.99,0.37,0.36,2.18,111.45
184,18,66,4400,8,2.67,0.58,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.36,0.28,17.81,146.97
185,19,46,3210,12,2.4,1.14,17,3.4,3.21,12,2.4,1.14,1.0,1.0,0.45,0.46,16.96,138.76
186,7,16,772,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,6.72,181.45
187,21,47,2642,15,2.5,0.84,20,3.33,1.51,18,3.0,1.41,0.98,0.99,0.44,0.46,17.03,104.01
188,15,29,1379,11,2.75,1.5,15,3.75,0.96,12,3.0,1.41,0.96,0.96,0.49,0.51,5.59,97.3
189,26,56,3081,21,2.1,1.1,26,2.6,1.07,23,2.3,0.95,0.89,0.88,0.52,0.53,9.49,112.16
190,28,79,5000,15,2.5,0.84,28,4.67,2.73,19,3.17,1.17,0.97,0.96,0.46,0.48,13.11,127.22
192,19,45,3012,11,2.75,0.96,19,4.75,0.96,16,4.0,1.41,1.0,1.0,0.5,0.49,14.73,151.17
193,11,22,1155,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.89,0.88,0.49,0.52,11.26,135.13
194,14,15,736,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.32,0.35,1.02,168.2
195,18,49,3494,11,2.75,1.71,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.4,0.36,16.17,136.89
