id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1052,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.45,10.07,166.69
53,19,30,1503,15,3.75,1.5,19,4.75,2.22,18,4.5,1.73,0.94,0.96,0.24,0.24,4.17,173.39
55,12,37,2705,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.3,17.37,79.59
56,9,10,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,1.84,143.25
57,18,67,5283,10,2.5,1.29,18,4.5,1.0,14,3.5,0.58,1.0,1.0,0.37,0.34,8.97,124.38
58,15,29,1511,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.94,0.94,0.39,0.43,13.7,119.16
60,11,32,2091,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.3,22.73,70.55
61,14,32,2243,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.47,7.24,104.84
62,7,19,1260,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,2.03,111.12
63,4,9,526,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.41,8.07,56.34
64,20,52,3326,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,0.97,0.98,0.54,0.57,9.77,137.67
65,30,82,4877,22,3.67,1.97,30,5.0,2.37,25,4.17,2.4,0.96,0.94,0.39,0.39,5.84,127.57
66,16,23,1028,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.94,0.21,0.24,0.02,200.31
68,42,80,4608,32,2.91,1.45,40,3.64,2.2,38,3.45,2.11,0.96,0.94,0.33,0.33,7.76,128.14
71,10,36,2645,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.45,0.44,7.02,138.67
72,13,31,2141,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.97,0.98,0.27,0.21,11.4,117.33
73,25,52,3048,21,4.2,2.28,24,4.8,2.39,22,4.4,2.61,1.0,1.0,0.4,0.42,3.2,155.81
74,27,48,2346,23,4.6,2.7,26,5.2,3.11,25,5.0,2.74,0.97,0.98,0.36,0.39,5.83,165.03
75,30,64,3474,20,3.33,0.82,26,4.33,1.86,22,3.67,0.52,0.97,0.93,0.34,0.35,11.69,156.37
76,22,45,2975,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.9,0.85,0.58,0.6,9.82,115.23
77,16,48,2870,10,2.5,0.58,15,3.75,0.96,12,3.0,1.15,1.0,1.0,0.46,0.5,9.57,132.78
78,9,27,1606,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.54,6.1,125.92
79,23,50,2182,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,0.97,0.97,0.41,0.43,4.62,174.79
80,21,56,3914,15,2.14,0.9,20,2.86,0.69,19,2.71,0.49,1.0,1.0,0.36,0.38,5.05,83.88
81,9,22,1639,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.44,8.52,97.25
82,38,80,4914,30,4.29,1.11,34,4.86,1.35,31,4.43,1.13,0.99,0.99,0.36,0.4,3.75,152.74
83,13,25,1660,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.4,0.45,0.02,141.81
84,17,50,2384,16,1.78,0.83,17,1.89,0.93,16,1.78,0.83,1.0,1.0,0.42,0.43,10.75,161.87
85,20,43,2322,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.39,0.45,8.59,191.59
88,11,37,2159,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.93,0.66,0.62,32.22,129.69
89,30,58,3374,25,3.57,0.98,29,4.14,1.07,25,3.57,0.98,1.0,1.0,0.43,0.44,12.07,172.78
90,5,11,540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.81,10.53,124.33
91,10,25,1415,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.4,0.37,5.98,137.82
92,17,51,3590,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.99,0.95,0.54,0.53,13.66,113.95
93,16,41,1908,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.42,0.44,15.88,135.21
95,37,95,4994,27,3.38,1.51,34,4.25,2.38,29,3.62,1.6,0.97,0.92,0.35,0.36,16.63,159.84
96,14,41,3175,12,2.4,1.14,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.5,0.46,4.62,125.84
