id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,936,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.95,0.4,0.47,9.94,190.28
53,10,26,1394,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.68,29.21,134.28
54,22,70,3454,18,3.6,1.52,20,4.0,2.35,18,3.6,1.52,0.97,0.92,0.27,0.27,20.11,160.9
55,17,39,2197,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.99,1.0,0.18,0.18,4.21,179.19
56,20,58,3727,12,2.4,1.67,20,4.0,1.58,18,3.6,1.67,1.0,1.0,0.53,0.54,12.07,113.2
57,20,36,1928,14,3.5,1.91,17,4.25,2.06,17,4.25,2.06,0.93,0.94,0.41,0.43,9.33,159.99
59,11,29,4289,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.51,0.45,5.26,70.73
60,9,20,1102,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,12.35,97.22
61,8,24,1531,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.67,0.63,13.64,106.75
63,21,38,2114,18,3.6,1.34,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.52,0.59,13.55,125.91
64,13,22,1257,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.49,0.55,0.61,128.35
65,20,78,4465,14,2.0,1.29,20,2.86,2.04,14,2.0,1.29,1.0,1.0,0.51,0.51,12.78,99.5
67,7,27,1591,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.26,0.24,9.59,123.0
68,11,23,1181,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.14,0.14,0.21,143.56
69,15,29,1408,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.63,0.67,12.44,106.43
70,31,60,2986,27,3.86,1.46,29,4.14,1.46,29,4.14,1.46,0.97,0.97,0.31,0.31,6.68,161.87
71,41,99,5581,26,3.71,1.11,40,5.71,3.77,27,3.86,1.21,0.99,0.99,0.4,0.41,13.69,138.25
72,8,23,1613,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.96,0.51,0.5,16.22,138.75
73,16,27,1546,12,4.0,0.0,15,5.0,1.73,15,5.0,1.73,0.92,0.94,0.49,0.6,9.52,164.86
75,23,47,3774,22,4.4,0.89,23,4.6,0.55,22,4.4,0.89,0.96,0.82,0.23,0.21,1.36,165.73
76,13,43,2325,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.44,0.45,20.61,107.31
77,23,53,3123,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,0.97,0.98,0.38,0.39,10.38,149.19
78,21,53,3255,16,2.67,1.03,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.36,0.38,11.73,150.96
79,30,89,6069,24,3.0,1.51,29,3.62,1.3,26,3.25,1.49,0.97,0.97,0.32,0.35,5.51,141.41
80,13,44,2634,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.93,0.94,0.39,0.38,19.33,93.63
81,13,34,2146,9,3.0,1.73,13,4.33,3.21,11,3.67,2.89,0.98,0.99,0.38,0.38,17.77,109.37
82,27,60,3817,19,3.17,1.17,26,4.33,2.07,19,3.17,1.17,0.92,0.86,0.35,0.36,10.4,124.14
84,13,38,2700,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.37,0.36,10.1,155.28
85,18,28,1299,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,8.16,197.58
86,8,14,640,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.38,175.38
87,19,47,2898,13,2.6,0.89,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.56,0.59,21.29,140.98
89,16,22,985,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.38,3.25,133.1
90,6,18,1136,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.27,6.42,205.7
91,6,12,875,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.33,1.34,127.75
92,19,53,4043,12,3.0,1.41,18,4.5,3.11,16,4.0,3.37,1.0,1.0,0.44,0.37,22.68,131.87
93,21,59,4485,13,4.33,1.53,18,6.0,1.0,13,4.33,1.53,0.97,0.97,0.29,0.17,7.77,156.23
95,58,142,7045,38,3.8,1.14,53,5.3,2.45,43,4.3,1.7,1.0,1.0,0.28,0.32,7.96,138.38
96,6,10,416,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.34,95.7
98,18,48,2537,12,2.4,1.52,18,3.6,2.7,14,2.8,1.92,1.0,1.0,0.41,0.41,24.67,151.68
99,4,24,1232,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.58,35.6,82.34
101,7,21,1034,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.52,5.02,159.08
102,109,129,5601,18,3.6,0.55,27,5.4,2.7,23,4.6,1.14,1.0,1.0,0.17,0.18,3.48,226.38
103,45,89,5096,20,4.0,0.0,32,6.4,1.52,29,5.8,1.1,0.98,0.98,0.34,0.43,7.06,201.33
104,13,22,1218,9,4.5,0.71,12,6.0,0.0,12,6.0,1.41,1.0,1.0,0.31,0.4,1.02,190.43
105,8,10,496,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,0.04,180.2
106,15,36,1860,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.66,0.68,28.2,113.37
107,15,58,3515,11,2.75,1.5,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.45,0.46,19.97,145.4
108,7,25,1721,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.47,4.5,140.42
109,18,41,1816,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.96,0.27,0.31,5.92,172.72
110,24,61,3199,16,3.2,1.1,22,4.4,2.88,17,3.4,1.34,1.0,1.0,0.47,0.49,13.39,164.54
111,32,72,4412,23,3.29,1.98,29,4.14,2.85,25,3.57,1.99,0.99,0.98,0.41,0.44,6.14,133.47
112,26,55,3055,19,3.17,1.6,21,3.5,1.64,20,3.33,1.86,1.0,1.0,0.36,0.36,8.86,144.0
113,9,22,936,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.16,4.5,181.83
114,10,23,1526,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,0.94,0.96,0.29,0.36,1.38,138.4
115,6,15,1436,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.87,0.54,0.52,1.1,155.5
116,5,24,1790,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.62,17.02,107.58
118,26,86,5586,16,2.29,1.8,25,3.57,2.88,18,2.57,2.51,0.96,0.97,0.36,0.35,18.04,104.13
120,15,57,3822,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.99,0.99,0.54,0.5,29.05,99.4
121,15,37,2465,9,1.8,0.45,15,3.0,1.58,11,2.2,1.1,1.0,1.0,0.35,0.39,3.9,134.4
122,29,64,4220,23,2.56,1.01,29,3.22,0.67,26,2.89,1.05,0.97,0.98,0.44,0.46,10.22,130.18
123,9,21,1186,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.61,4.38,58.88
125,22,42,2176,17,2.83,0.75,16,2.67,0.52,17,2.83,0.75,0.98,0.99,0.41,0.4,11.46,164.89
