id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,22,1950,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.81,0.76,0.25,0.21,8.37,127.11
55,9,21,1869,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,0.97,0.36,0.56,1.35,121.0
56,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,26.34,138.25
57,19,56,3795,15,3.75,2.06,19,4.75,2.75,17,4.25,2.87,1.0,1.0,0.46,0.54,11.39,153.55
59,14,50,2933,9,1.8,1.3,14,2.8,2.17,10,2.0,1.22,1.0,1.0,0.58,0.56,15.7,58.17
60,14,34,2176,11,2.2,1.64,14,2.8,2.05,12,2.4,1.95,1.0,1.0,0.57,0.51,12.08,127.34
61,11,32,2084,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.96,0.56,0.57,11.01,113.11
62,15,52,3180,9,1.8,1.3,15,3.0,1.87,11,2.2,1.3,1.0,1.0,0.54,0.53,23.7,127.86
64,13,42,2526,10,1.67,0.52,12,2.0,0.63,12,2.0,0.63,0.97,0.95,0.44,0.44,5.87,122.0
65,19,39,2270,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,0.94,0.94,0.48,0.57,0.16,123.38
66,10,12,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.47,0.21,171.67
67,10,32,1726,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.46,15.95,84.88
68,17,39,2197,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.37,0.36,11.32,149.32
69,18,30,1468,13,3.25,1.26,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.2,0.2,0.48,133.03
70,7,14,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.59,218.58
71,6,12,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.78,10.54,151.33
72,19,67,4854,15,3.0,1.58,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.58,0.64,19.12,120.5
73,16,43,3030,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.5,0.56,11.62,139.58
74,26,48,2246,25,5.0,2.24,25,5.0,2.24,25,5.0,2.24,0.98,0.96,0.17,0.18,6.5,188.01
75,33,93,5095,21,3.0,1.15,30,4.29,1.5,24,3.43,0.98,0.98,0.98,0.51,0.5,22.22,114.29
76,13,38,2210,10,2.5,1.73,13,3.25,2.22,11,2.75,1.71,0.98,0.99,0.48,0.47,23.05,150.27
77,27,64,3586,23,3.29,1.11,25,3.57,1.13,25,3.57,1.13,0.97,0.98,0.36,0.38,6.65,175.59
78,20,39,2148,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.97,0.97,0.27,0.32,2.71,195.1
79,9,17,858,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.86,0.36,0.32,0.49,148.35
80,22,40,2124,19,4.75,2.22,22,5.5,3.11,19,4.75,2.22,0.98,0.98,0.19,0.22,2.37,142.06
81,9,18,784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,5.29,186.81
82,21,50,3144,17,3.4,1.52,20,4.0,1.58,20,4.0,1.58,0.91,0.82,0.42,0.4,8.58,109.7
83,10,19,1102,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.97,0.99,0.32,0.4,0.37,156.67
84,7,15,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,1.5,218.67
86,15,44,2721,11,2.75,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.53,0.57,10.28,140.66
87,24,75,4885,18,3.0,1.41,23,3.83,1.47,18,3.0,1.41,0.99,1.0,0.3,0.34,8.35,130.22
91,12,36,2066,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.97,0.95,0.25,0.21,1.24,152.28
92,13,28,1351,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.91,0.4,0.43,5.82,199.92
93,13,23,1117,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.35,4.91,169.36
94,8,21,964,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,24.67,147.36
95,13,36,1834,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.26,0.25,5.89,130.71
96,225,1070,102476,21,4.2,0.45,213,42.6,85.2,21,4.2,0.45,1.0,1.0,0.35,0.36,8.51,136.69
97,8,9,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.36,0.04,179.5
98,22,57,3519,17,2.43,1.27,20,2.86,1.57,17,2.43,1.27,1.0,1.0,0.45,0.47,15.47,140.46
99,11,31,2046,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.64,8.39,134.06
100,18,75,5069,10,2.0,1.22,18,3.6,3.13,13,2.6,1.14,0.99,0.99,0.49,0.45,27.42,101.27
101,34,39,1660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,2.59,181.28
102,17,27,1284,9,1.8,0.84,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.46,0.49,15.56,169.29
103,25,55,2967,14,3.5,1.0,22,5.5,1.91,18,4.5,1.0,1.0,1.0,0.32,0.34,10.1,181.44
104,42,64,3272,22,3.67,1.03,32,5.33,2.07,29,4.83,1.17,0.98,0.99,0.32,0.34,7.92,187.35
105,11,20,968,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.15,0.16,6.06,195.02
106,12,36,2863,9,2.25,1.5,12,3.0,1.63,9,2.25,1.5,1.0,1.0,0.57,0.44,26.66,107.87
107,18,37,1873,14,4.67,1.53,17,5.67,3.06,14,4.67,1.53,1.0,1.0,0.35,0.37,13.92,192.98
109,21,44,2209,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.96,0.96,0.23,0.29,4.04,167.95
110,21,52,3012,14,2.8,0.84,19,3.8,1.48,16,3.2,1.3,1.0,1.0,0.34,0.34,8.92,157.82
111,31,96,5271,23,3.83,1.47,30,5.0,2.83,23,3.83,1.47,0.9,0.91,0.49,0.5,10.27,136.84
