id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,5,11,785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,10.58,119.08
56,17,39,2699,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,0.9,0.88,0.47,0.46,9.35,163.02
58,19,30,1585,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.31,0.32,4.53,177.89
59,20,66,4079,13,2.17,0.41,20,3.33,1.75,17,2.83,1.17,0.99,0.99,0.45,0.45,17.32,101.65
60,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,7.89,115.25
61,9,14,1099,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.64,0.22,0.14,0.6,144.72
62,7,21,1692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.74,10.88,135.56
63,6,12,625,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,17.31,107.75
64,10,23,1036,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.19,0.21,0.1,233.35
65,19,59,3165,16,2.67,0.82,19,3.17,1.17,16,2.67,0.82,0.99,0.98,0.34,0.34,10.61,143.79
66,12,34,2137,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.14,0.12,7.24,125.1
67,19,38,2150,15,3.75,2.5,18,4.5,2.65,15,3.75,2.5,1.0,1.0,0.54,0.58,8.38,152.96
70,18,51,3260,14,2.8,1.48,17,3.4,1.67,15,3.0,1.41,0.98,0.95,0.43,0.41,13.07,168.27
72,16,48,3079,10,2.5,2.38,16,4.0,3.56,10,2.5,2.38,1.0,1.0,0.49,0.44,15.9,78.71
73,32,57,2988,24,4.8,1.3,31,6.2,0.45,29,5.8,0.45,0.97,0.95,0.2,0.2,5.59,116.55
75,14,26,1397,10,5.0,1.41,14,7.0,2.83,11,5.5,0.71,0.95,0.95,0.29,0.26,1.09,167.39
76,14,29,1677,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.41,0.4,9.47,121.77
77,21,49,3338,15,3.75,0.96,20,5.0,1.41,18,4.5,1.29,0.97,0.99,0.28,0.29,6.5,158.07
78,9,12,580,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.77,0.22,0.21,0.0,151.92
79,18,52,3084,14,2.8,0.84,18,3.6,1.34,16,3.2,1.3,0.98,0.99,0.3,0.31,0.79,159.97
