id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,20,1489,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.2,2.0,79.88
169,5,22,7165,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.91,0.09,120.75
175,7,40,10707,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.9,0.56,168.67
179,4,32,8370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.7,1.62,149.67
186,13,49,10883,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.75,0.09,151.05
191,9,97,25151,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.69,0.5,121.81
192,21,55,11290,19,3.17,1.17,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.63,0.72,0.34,171.04
196,11,35,3782,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.58,0.08,186.9
202,6,47,11584,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.45,0.78,0.42,81.62
204,9,21,2418,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.57,0.18,133.9
207,7,19,3099,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.82,0.11,133.83
212,12,50,7115,7,2.33,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.55,0.67,0.9,133.3
216,15,64,13914,9,3.0,1.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.37,0.51,0.52,107.77
217,4,11,1572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.74,59.75
219,9,42,8956,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.6,0.7,97.71
221,6,31,13994,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.95,0.81,99.4
236,4,20,2634,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.63,0.54,82.34
239,8,23,2039,5,1.67,1.53,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.3,0.08,104.17
240,11,24,1606,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.47,0.14,162.31
243,5,24,3013,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.32,0.34,122.16
248,8,46,9696,3,1.0,0.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.44,0.59,0.6,90.3
250,11,79,16751,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.45,0.26,184.9
256,7,32,4103,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.45,0.24,178.83
260,9,44,10343,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.58,0.8,0.52,118.69
262,13,45,5189,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.39,0.57,0.69,155.64
263,5,28,7867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.68,0.81,171.75
265,8,50,9505,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.48,0.26,125.36
266,6,19,3021,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.7,1.09,121.89
267,10,50,14546,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.91,0.53,0.68,0.37,119.85
273,13,42,3089,8,2.67,1.53,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.39,0.33,0.17,202.81
278,6,11,552,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.44,176.88
279,7,50,10564,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.33,0.64,0.7,87.84
