id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,47,2599,18,3.0,1.67,20,3.33,1.75,19,3.17,1.94,0.99,0.99,0.41,0.4,8.94,134.07
53,6,20,1008,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,22.76,121.5
54,14,32,1832,10,2.5,1.73,14,3.5,2.38,12,3.0,2.71,1.0,1.0,0.2,0.2,1.21,163.88
55,10,32,1909,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.23,0.22,8.84,105.91
56,21,55,3202,16,4.0,1.63,21,5.25,2.5,16,4.0,1.63,1.0,1.0,0.48,0.45,25.16,127.71
57,12,35,2251,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.4,16.71,155.5
59,22,35,2779,17,2.83,1.17,22,3.67,1.97,20,3.33,1.37,0.97,0.97,0.52,0.47,6.09,115.1
62,14,28,1430,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.98,0.98,0.51,0.52,16.14,110.2
63,8,13,685,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.24,0.06,179.62
64,17,44,2368,15,3.0,2.0,17,3.4,2.3,15,3.0,2.0,1.0,1.0,0.63,0.63,19.55,75.36
65,18,51,2918,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.38,0.39,14.03,125.42
66,13,15,700,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.35,0.05,147.64
67,17,25,1368,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.81,0.73,0.42,0.4,7.19,161.43
68,23,46,2462,21,3.5,1.22,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.32,0.31,5.96,150.9
69,9,19,1189,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.57,7.38,118.05
70,32,62,3734,27,3.86,1.77,32,4.57,1.81,30,4.29,1.8,0.93,0.92,0.37,0.43,4.77,113.81
71,8,16,959,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.12,0.11,0.79,150.38
72,25,53,2883,21,3.5,1.05,24,4.0,0.89,22,3.67,1.03,0.97,0.98,0.41,0.45,9.12,134.11
73,10,17,979,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.52,1.14,116.5
74,29,48,2378,22,4.4,1.14,25,5.0,1.0,25,5.0,1.0,1.0,1.0,0.35,0.38,9.54,166.9
75,17,32,1637,14,4.67,1.15,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.35,0.36,7.71,132.63
76,6,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,10.57,195.67
77,20,29,1623,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.9,0.88,0.33,0.33,6.33,140.45
78,6,23,1206,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.38,8.51,58.12
79,36,87,4292,23,4.6,1.14,33,6.6,4.22,25,5.0,1.0,1.0,1.0,0.18,0.2,0.35,197.22
80,14,29,1396,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.29,7.53,158.2
81,11,33,2682,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.93,0.56,0.58,3.28,138.33
