id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,2050,13,3.25,1.71,15,3.75,1.71,14,3.5,2.08,0.98,0.98,0.53,0.6,19.3,139.76
53,10,18,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.86,0.2,0.24,0.23,212.06
54,15,28,1557,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.82,0.82,0.22,0.22,5.61,168.92
55,9,21,1498,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.25,0.28,0.07,171.5
56,9,13,536,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,0.03,201.25
58,6,27,1658,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.42,7.45,132.67
59,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.64,124.84
60,14,23,1318,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.38,0.62,153.29
61,9,18,942,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.31,7.06,144.78
62,12,21,840,11,3.67,2.08,11,3.67,1.15,12,4.0,1.73,0.83,0.87,0.36,0.39,7.24,143.83
63,10,26,1635,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.82,0.92,0.61,0.68,4.92,131.67
64,3,12,970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.28,15.84,218.25
65,22,67,3955,17,2.12,0.99,22,2.75,1.04,20,2.5,0.93,0.87,0.9,0.36,0.36,9.1,107.03
66,7,24,1989,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.76,32.64,75.25
67,15,27,1440,12,3.0,1.15,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.27,0.28,1.09,115.23
68,16,32,1603,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.85,0.86,0.35,0.34,14.01,161.9
69,8,28,1919,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.49,19.18,140.8
70,20,39,2179,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,0.96,0.95,0.36,0.44,2.72,202.26
71,7,18,976,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,11.71,135.92
72,17,30,1409,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.94,0.4,0.41,10.6,159.57
73,32,59,3454,26,3.71,2.63,27,3.86,2.73,27,3.86,2.73,0.96,0.95,0.32,0.35,4.83,163.82
74,19,31,1719,13,3.25,1.71,16,4.0,2.16,14,3.5,1.73,0.94,0.95,0.45,0.45,4.99,121.94
75,37,114,6315,20,4.0,1.0,35,7.0,3.54,22,4.4,1.14,0.94,0.94,0.35,0.33,13.34,114.26
76,23,59,3918,19,2.71,0.76,23,3.29,0.95,20,2.86,0.9,0.93,0.96,0.39,0.39,8.99,136.79
77,23,64,3356,19,3.8,0.84,23,4.6,0.89,20,4.0,0.71,0.9,0.95,0.36,0.38,15.38,177.86
79,18,48,2364,13,2.6,1.14,16,3.2,1.64,14,2.8,0.84,0.84,0.88,0.49,0.57,6.96,146.77
80,16,54,4059,13,2.6,1.52,16,3.2,1.92,15,3.0,1.58,0.96,0.97,0.54,0.56,4.71,125.57
81,5,10,763,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,0.77,57.5
82,15,27,1216,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.76,0.74,0.28,0.27,2.74,161.15
83,24,64,3512,15,3.0,1.41,23,4.6,1.67,16,3.2,1.3,0.87,0.88,0.43,0.44,16.8,110.2
84,20,53,3887,12,3.0,0.82,20,5.0,2.31,12,3.0,0.82,0.94,0.96,0.51,0.51,9.24,91.49
85,7,11,508,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,5.4,123.66
86,15,22,1290,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.97,0.98,0.4,0.47,0.05,114.45
87,19,36,2107,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.99,0.99,0.29,0.33,3.18,196.46
88,20,31,1635,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.92,0.94,0.34,0.36,4.1,166.98
89,29,58,2980,13,2.6,0.89,25,5.0,4.64,14,2.8,1.3,0.92,0.94,0.34,0.35,10.97,161.03
90,6,15,774,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.47,31.15,77.28
91,14,30,1711,12,4.0,2.65,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.39,0.44,0.31,140.99
92,7,20,800,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.57,0.6,0.11,0.16,4.19,192.38
93,15,38,2240,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,0.98,0.99,0.29,0.34,3.37,140.21
94,10,31,1666,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.34,15.21,188.97
95,37,126,8033,23,3.29,1.38,35,5.0,1.29,24,3.43,1.13,0.97,0.98,0.39,0.3,17.16,120.44
97,16,45,2839,12,3.0,1.15,16,4.0,2.45,12,3.0,1.15,0.99,0.98,0.49,0.52,16.14,137.39
101,10,24,1523,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.2,0.15,5.82,139.94
102,6,8,357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.26,0.3,0.04,196.33
104,28,52,2557,14,3.5,1.0,22,5.5,1.0,21,5.25,0.96,1.0,1.0,0.29,0.3,8.3,200.54
106,46,63,2999,12,4.0,3.46,15,5.0,3.0,12,4.0,3.46,0.91,0.94,0.19,0.22,2.95,212.78
107,11,39,2752,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.53,0.54,23.7,70.0
108,14,29,1944,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.96,0.92,0.5,0.54,10.54,165.52
109,33,105,5497,21,2.62,1.3,29,3.62,2.33,22,2.75,1.39,0.97,0.98,0.48,0.5,16.81,123.31
110,16,39,2884,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,5.43,175.29
111,17,55,3416,10,2.5,1.0,17,4.25,2.63,10,2.5,1.0,0.94,0.87,0.44,0.43,8.3,107.64
113,9,31,1704,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.38,20.49,134.25
