id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,181,6407,5509053,103,4.12,1.59,171,6.84,4.27,116,4.64,1.7,0.97,0.96,0.46,0.45,3.92,116.66
126,458,4555,1362169,274,3.56,1.53,325,4.22,2.95,296,3.84,1.66,0.95,0.93,0.48,0.5,1.97,143.74
127,779,9955,1249068,360,2.98,1.24,476,3.93,3.66,399,3.3,1.38,0.97,0.95,0.47,0.48,1.95,140.54
128,750,29059,2982016,378,3.07,1.48,492,4.0,5.48,419,3.41,1.65,0.95,0.92,0.47,0.49,2.45,129.79
129,406,1443,218656,333,2.9,1.54,375,3.26,2.0,371,3.23,1.86,0.82,0.79,0.58,0.61,1.08,99.95
130,396,2167,331427,326,2.79,1.42,386,3.3,2.59,345,2.95,1.54,0.86,0.82,0.54,0.56,1.64,107.45
131,506,2493,320201,409,3.3,1.45,449,3.62,2.02,430,3.47,1.58,0.93,0.91,0.46,0.46,1.88,107.63
132,501,3128,471069,376,3.08,1.63,459,3.76,2.87,402,3.3,1.69,0.92,0.9,0.51,0.53,3.36,109.23
133,454,3566,539957,307,3.01,1.32,435,4.26,2.95,339,3.32,1.56,0.91,0.9,0.53,0.52,7.26,97.13
150,399,3402,513882,340,4.05,1.66,382,4.55,2.17,356,4.24,1.86,0.98,0.97,0.5,0.54,2.88,108.07
151,978,13289,2168790,565,4.41,2.46,951,7.43,5.11,668,5.22,3.35,0.99,0.98,0.5,0.53,2.51,100.02
152,1010,11318,1792877,669,5.03,2.6,975,7.33,5.7,814,6.12,4.02,0.96,0.96,0.49,0.52,3.31,88.33
153,1009,11165,1770770,687,5.17,2.95,967,7.27,5.58,804,6.05,4.05,0.97,0.97,0.55,0.59,3.3,82.1
154,902,9578,1509115,636,4.85,2.92,866,6.61,5.62,765,5.84,4.55,0.95,0.94,0.51,0.55,2.39,91.67
155,1802,22310,3432261,821,5.82,3.22,1753,12.43,6.78,1036,7.35,4.76,0.99,0.99,0.47,0.53,5.22,75.42
156,2000,22647,3457860,812,5.64,2.18,1936,13.44,4.77,1078,7.49,3.5,1.0,1.0,0.48,0.55,5.18,86.2
157,140654,488967,62471617,712,5.09,2.94,46239,330.28,504.77,859,6.14,4.28,0.99,0.98,0.47,0.59,5.46,81.97
158,1143,11207,3045311,626,5.01,3.15,1116,8.93,13.1,802,6.42,5.05,0.96,0.93,0.47,0.5,2.48,128.11
159,1068,11242,2607122,679,5.52,3.22,1032,8.39,7.58,807,6.56,4.13,0.94,0.92,0.5,0.54,2.37,109.87
160,3045,42446,17767857,686,5.53,2.97,2572,20.74,59.89,844,6.81,4.25,0.98,0.98,0.47,0.57,3.11,111.16
161,4344,60353,31939008,879,6.66,3.8,3315,25.11,81.6,1197,9.07,6.37,0.98,0.98,0.5,0.6,3.87,102.79
162,8484,72149,51668002,655,5.04,2.88,6566,50.51,450.7,821,6.32,4.5,0.95,0.93,0.51,0.59,1.79,117.15
163,3253,91551,66397797,739,5.36,2.44,3088,22.38,138.81,917,6.64,3.57,0.97,0.97,0.52,0.63,4.96,104.91
164,1127,18507,10246268,626,4.93,2.52,1077,8.48,7.19,814,6.41,3.8,0.96,0.95,0.5,0.56,2.83,109.14
165,1105,9134,1425400,715,5.5,2.45,1024,7.88,5.3,900,6.92,3.33,0.95,0.93,0.51,0.54,3.1,118.3
166,1494,13555,3371627,737,5.26,2.5,1272,9.09,5.02,942,6.73,3.63,0.98,0.97,0.45,0.5,2.67,133.69
167,1220,8887,1343677,643,4.63,2.23,1011,7.27,3.83,893,6.42,3.25,0.98,0.97,0.47,0.5,2.34,135.08
