id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,15.58,81.38
54,6,9,363,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.25,0.28,0.0,184.16
55,11,20,944,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.94,0.94,0.31,0.34,4.58,138.42
56,10,27,1787,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.95,0.35,0.38,3.6,143.42
57,20,34,1810,16,5.33,1.53,20,6.67,2.52,18,6.0,1.73,0.91,0.88,0.35,0.34,5.43,161.2
59,5,21,1294,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,18.4,147.33
60,9,22,1262,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.78,0.74,0.54,0.49,20.01,101.28
61,17,43,2578,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.94,0.92,0.46,0.49,15.81,132.5
62,9,31,2182,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.62,0.69,11.8,55.98
63,14,52,3245,5,1.67,0.58,14,4.67,2.08,6,2.0,1.0,1.0,1.0,0.69,0.69,30.99,89.52
64,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,15.8,54.25
65,11,40,2147,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,1.0,1.0,0.46,0.46,12.43,116.2
66,6,16,768,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.64,18.13,186.83
67,17,26,1414,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.94,0.94,0.26,0.24,0.89,175.77
68,5,13,838,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.67,0.02,157.33
69,14,40,2158,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.32,0.3,10.07,156.07
70,21,94,7224,8,2.67,2.08,21,7.0,6.24,9,3.0,1.73,1.0,1.0,0.68,0.72,4.86,88.14
71,25,77,5925,17,2.83,1.47,25,4.17,1.94,21,3.5,1.87,1.0,1.0,0.49,0.51,9.56,87.29
72,36,107,6712,22,3.14,1.07,35,5.0,3.27,22,3.14,1.07,0.94,0.95,0.43,0.42,14.11,114.16
73,27,50,2762,21,4.2,2.17,24,4.8,2.17,23,4.6,2.41,0.96,0.96,0.27,0.3,5.56,158.37
74,25,67,4905,20,4.0,1.58,23,4.6,1.67,22,4.4,1.67,0.96,0.88,0.4,0.41,4.96,156.55
75,23,37,1565,19,3.17,1.33,21,3.5,1.38,20,3.33,1.21,0.94,0.95,0.28,0.31,5.28,189.88
76,6,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,7.98,115.62
77,9,20,1041,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.21,3.03,137.76
79,13,46,2935,8,1.6,0.55,12,2.4,1.14,9,1.8,0.45,1.0,1.0,0.72,0.7,33.85,106.45
80,17,51,2700,12,4.0,0.0,17,5.67,1.53,14,4.67,1.15,1.0,1.0,0.29,0.29,14.41,163.62
81,21,41,2143,15,2.5,1.52,21,3.5,2.17,18,3.0,1.41,1.0,1.0,0.35,0.37,8.26,134.77
82,27,75,5968,17,2.83,1.72,23,3.83,1.33,18,3.0,1.79,0.99,0.99,0.49,0.45,18.4,121.56
83,9,18,1058,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.7,0.68,7.37,129.88
84,11,12,552,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.38,0.11,145.61
85,6,12,564,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.56,16.24,154.5
86,12,23,1089,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.24,0.57,185.48
87,14,45,2743,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.44,0.51,1.11,186.52
88,20,55,3745,11,2.75,0.5,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.44,0.52,8.12,157.24
89,11,18,840,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.46,5.27,185.03
90,7,12,805,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.8,163.0
91,10,26,1269,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.32,6.19,153.4
93,19,44,2129,14,4.67,0.58,18,6.0,1.73,17,5.67,1.15,0.97,0.95,0.35,0.35,9.7,169.01
95,53,124,6633,38,4.22,1.86,52,5.78,3.27,45,5.0,3.04,0.99,0.99,0.4,0.41,16.74,131.94
96,43,108,5067,33,3.67,1.0,38,4.22,1.48,33,3.67,1.0,1.0,1.0,0.27,0.3,4.66,167.82
97,6,17,866,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.15,10.56,131.33
99,35,106,5451,19,2.71,0.95,31,4.43,2.76,22,3.14,0.9,1.0,1.0,0.5,0.51,23.37,123.72
100,16,54,3719,9,2.25,1.26,15,3.75,3.1,10,2.5,1.29,0.94,0.9,0.46,0.45,11.65,107.33
101,13,23,1325,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.43,7.04,182.08
102,120,173,8545,31,3.88,1.25,46,5.75,2.49,42,5.25,2.49,1.0,1.0,0.3,0.36,5.0,205.37
103,20,56,3526,12,3.0,1.15,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.39,0.41,11.26,171.86
104,27,55,2528,12,3.0,1.41,22,5.5,3.11,19,4.75,2.75,1.0,1.0,0.48,0.5,18.41,195.8
106,28,90,7336,15,3.0,1.0,28,5.6,3.91,19,3.8,2.49,0.99,1.0,0.4,0.35,11.58,131.57
109,44,115,5866,23,3.83,1.72,41,6.83,4.54,35,5.83,4.79,0.99,0.99,0.28,0.31,8.81,149.62
110,27,56,3721,21,4.2,0.84,27,5.4,2.19,21,4.2,0.84,0.98,0.98,0.24,0.24,5.31,168.03
111,12,30,1714,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.83,0.77,0.34,0.29,1.69,107.75
112,12,31,1614,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.57,0.58,5.69,124.76
113,18,52,3484,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.34,0.33,11.65,128.2
