id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,516,6480,4115057,387,4.55,1.84,359,4.22,1.89,476,5.6,3.06,0.99,0.99,0.47,0.5,39.37,136.16
19,990,74933,81180110,694,5.07,2.08,637,4.65,2.06,875,6.39,3.05,0.99,0.99,0.46,0.48,49.84,139.11
20,1038,9558,4086069,756,5.6,2.03,733,5.43,2.31,929,6.88,2.69,0.98,0.98,0.5,0.56,46.74,138.35
21,879,7336,3157983,656,5.01,1.98,602,4.6,2.04,768,5.86,2.61,0.99,0.99,0.51,0.57,44.45,139.5
22,434,3643,1429338,346,3.89,1.55,308,3.46,1.42,393,4.42,1.79,0.99,0.98,0.56,0.62,47.07,147.23
23,541,4674,1898514,415,4.28,1.69,380,3.92,1.71,485,5.0,2.22,0.99,0.98,0.55,0.62,46.45,148.37
24,611,2551,306196,535,4.15,1.89,549,4.26,1.91,576,4.47,2.07,0.97,0.95,0.46,0.45,15.9,148.07
25,639,1952,207511,521,4.04,1.72,577,4.47,2.07,583,4.52,1.99,0.96,0.96,0.45,0.44,11.81,159.34
26,611,2138,250691,504,4.0,1.78,544,4.32,1.94,576,4.57,2.05,0.98,0.97,0.47,0.45,13.11,149.32
27,1321,12007,4923725,848,6.19,5.23,714,5.21,2.02,1127,8.23,7.78,0.98,0.97,0.49,0.49,35.11,136.34
28,1360,12425,5239087,934,6.62,4.05,777,5.51,2.1,1194,8.47,5.63,0.99,0.99,0.49,0.52,41.48,149.14
29,7206,18617,3374444,1010,7.01,2.31,888,6.17,2.15,1205,8.37,3.01,1.0,1.0,0.43,0.47,12.25,176.58
30,1132,8360,3086084,778,5.68,2.2,736,5.37,2.18,965,7.04,2.92,0.99,0.98,0.51,0.55,42.07,143.0
31,1052,19114,14938432,730,5.14,1.97,716,5.04,3.23,939,6.61,2.92,0.98,0.98,0.53,0.54,37.06,133.55
32,877,9336,4454928,664,4.78,1.68,610,4.39,1.62,813,5.85,2.66,0.98,0.97,0.49,0.49,42.69,147.26
33,292,3350,1865136,206,5.57,2.09,186,5.03,1.8,270,7.3,3.72,0.98,0.96,0.45,0.49,33.93,145.4
35,741,18364,14926035,454,5.4,2.12,383,4.56,1.93,647,7.7,3.54,0.99,0.99,0.53,0.47,37.01,135.51
36,984,12151,6814788,738,5.23,1.97,633,4.49,1.78,895,6.35,2.91,0.98,0.98,0.51,0.52,47.1,140.02
37,1032,18559,13343074,751,5.36,1.86,697,4.98,1.85,920,6.57,2.97,0.99,0.99,0.49,0.52,40.96,145.64
38,1000,13953,8884632,733,5.16,2.08,667,4.7,2.06,915,6.44,2.96,0.99,0.99,0.47,0.49,38.08,131.71
39,1121,21241,16153962,812,5.84,1.86,751,5.4,1.85,996,7.17,2.3,0.98,0.97,0.47,0.5,36.21,139.52
40,993,10394,5684143,736,5.41,2.04,670,4.93,1.92,906,6.66,2.81,0.98,0.99,0.47,0.48,39.36,139.13
41,1006,7639,2332351,767,5.4,1.84,705,4.96,1.99,914,6.44,2.31,0.98,0.98,0.51,0.55,44.32,139.66
42,1107,9350,3338967,737,5.54,1.84,645,4.85,2.02,923,6.94,2.75,0.99,0.98,0.47,0.5,39.21,149.23
43,1165,19595,16181684,822,5.91,2.09,762,5.48,2.18,981,7.06,2.55,0.97,0.97,0.48,0.52,33.39,149.45
44,921,11087,5874964,703,4.99,1.84,631,4.48,1.87,831,5.89,2.24,0.99,0.99,0.52,0.57,42.51,132.91
