id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,716,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.2,0.21,0.02,203.08
54,17,30,1454,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.95,0.97,0.27,0.3,3.48,178.18
55,13,21,1291,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.85,0.37,0.35,0.02,142.48
56,14,27,1143,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.27,0.28,4.57,176.3
58,9,13,636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.49,10.53,105.69
59,9,25,1827,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.61,21.11,135.17
62,8,19,1197,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.82,0.81,5.77,73.31
63,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,22.8,117.6
64,16,34,2209,14,3.5,1.73,16,4.0,2.71,15,3.75,2.22,0.98,0.98,0.4,0.4,6.02,96.01
65,21,52,2699,14,2.33,1.21,20,3.33,1.75,14,2.33,1.21,0.97,0.96,0.52,0.55,12.94,124.74
66,20,40,1951,18,3.0,2.0,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.5,0.52,14.97,118.73
67,6,14,688,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.68,18.14,120.0
68,20,42,2184,16,3.2,1.79,18,3.6,1.34,16,3.2,1.79,1.0,1.0,0.55,0.58,21.62,115.91
69,28,62,4144,21,3.5,1.22,26,4.33,1.97,24,4.0,2.0,1.0,1.0,0.44,0.4,12.24,145.8
70,20,47,2724,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.22,0.2,5.85,142.53
71,9,32,2385,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.56,0.46,30.6,130.4
72,21,70,4344,15,2.14,1.21,20,2.86,0.9,17,2.43,0.98,0.99,1.0,0.41,0.42,16.15,113.21
73,34,77,4710,28,3.5,1.6,34,4.25,1.75,32,4.0,1.77,0.96,0.95,0.36,0.39,5.98,137.26
74,11,17,1031,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.16,0.44,172.4
75,32,80,4520,23,3.83,0.75,31,5.17,1.6,25,4.17,1.17,1.0,1.0,0.23,0.25,3.34,164.68
76,19,55,2843,13,2.17,1.17,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.41,0.41,25.07,128.47
78,14,42,2400,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.26,0.27,14.42,131.04
79,31,65,3180,25,3.12,1.36,29,3.62,1.41,27,3.38,1.3,1.0,1.0,0.25,0.26,2.12,180.25
80,21,33,1945,20,2.5,1.69,20,2.5,1.41,21,2.62,1.69,0.88,0.86,0.62,0.64,11.87,122.34
81,6,13,596,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.24,0.23,0.18,154.33
82,33,60,3389,28,3.5,0.93,32,4.0,1.51,31,3.88,1.36,0.96,0.94,0.42,0.44,5.48,160.94
83,14,50,2698,11,2.2,0.45,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.43,0.43,16.72,110.53
84,8,19,1003,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.37,11.46,106.34
