id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,19,2473,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.41,0.24,186.67
143,6,25,7779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.29,117.3
144,6,19,1258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,0.34,102.0
156,8,11,540,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,0.14,176.2
159,8,12,1701,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.55,0.02,168.75
181,7,57,11582,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.58,0.76,0.32,46.89
186,25,123,23343,22,2.75,0.71,24,3.0,0.93,23,2.88,0.83,1.0,1.0,0.49,0.69,0.16,166.51
187,9,25,2077,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.17,0.09,180.72
193,12,39,10746,8,2.67,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.7,0.86,0.13,113.97
195,12,28,2846,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.93,0.95,0.33,0.38,0.35,152.92
198,7,21,8312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.75,0.94,0.08,137.75
201,13,62,14034,4,2.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.5,0.76,0.69,136.24
207,6,20,8183,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.97,0.32,187.17
217,5,50,11056,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.63,0.8,86.58
219,3,9,5268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.1,61.25
220,8,30,8433,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.68,0.29,78.95
221,8,26,2089,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.4,0.33,0.52,100.78
240,12,34,10449,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.55,0.85,0.04,187.75
242,9,18,1337,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.29,0.52,120.65
243,6,10,432,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.04,204.0
247,4,10,1503,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.63,0.12,188.84
248,8,22,6213,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.46,0.02,154.72
250,11,20,2201,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.83,0.81,0.38,0.43,0.63,182.29
251,6,26,2220,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.25,0.37,104.88
253,5,30,7778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.54,0.14,218.08
254,4,23,8180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.28,92.84
260,10,24,2641,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.6,0.1,150.2
262,8,21,5872,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.63,3.72,135.64
263,14,23,2157,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.52,0.66,0.11,180.97
264,9,20,1198,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,0.42,136.22
265,11,37,8195,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.47,0.72,0.12,128.75
266,13,59,11550,8,2.67,1.53,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.41,0.56,0.73,142.1
267,4,37,13671,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.86,0.42,154.75
269,6,24,1633,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.26,0.02,188.17
273,59,621,286264,27,4.5,3.39,18,3.0,1.26,38,6.33,5.61,1.0,1.0,0.38,0.23,0.96,141.18
274,148,35792,46191215,75,2.59,1.62,64,2.21,1.37,97,3.34,2.06,0.93,0.92,0.52,0.43,23.0,127.76
275,72,11421,3322877,49,3.5,1.22,40,2.86,0.86,64,4.57,2.1,0.98,1.0,0.44,0.36,8.04,136.44
276,119,860,311072,90,2.5,1.13,99,2.75,1.27,113,3.14,1.59,0.98,0.99,0.59,0.54,4.76,159.04
277,105,2961,273434,69,2.38,1.29,82,2.83,1.44,88,3.03,1.57,0.98,0.98,0.58,0.6,7.78,143.86
279,49,6229,8008726,12,6.0,1.41,11,5.5,0.71,28,14.0,9.9,1.0,1.0,0.24,0.11,1.78,162.1
