id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,1167,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,1.36,159.47
54,18,26,1473,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.93,0.91,0.36,0.38,6.75,165.63
55,10,27,1486,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.34,6.71,170.5
56,18,43,2277,14,2.33,1.37,17,2.83,1.47,15,2.5,1.64,1.0,1.0,0.41,0.4,15.04,126.47
57,21,47,2896,18,4.5,1.73,20,5.0,1.83,18,4.5,1.73,0.96,0.98,0.26,0.28,4.66,176.85
58,10,27,2141,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.29,0.26,6.59,119.12
59,9,21,1123,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,17.6,139.33
60,4,10,777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,10.87,58.0
61,6,11,544,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,23.11,96.7
62,13,27,1625,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.4,0.49,5.09,144.02
63,8,18,1623,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.92,0.8,0.25,0.2,1.48,102.47
64,8,33,2408,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.43,28.81,102.33
65,11,40,2222,5,2.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.43,0.43,20.38,88.52
66,12,30,2035,9,4.5,4.95,12,6.0,7.07,12,6.0,7.07,1.0,1.0,0.58,0.56,27.25,93.5
67,11,14,608,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,0.0,158.32
68,11,22,956,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.38,15.81,191.5
69,23,45,2373,20,2.86,1.46,23,3.29,1.6,22,3.14,1.46,0.95,0.89,0.44,0.45,8.46,179.13
71,40,137,7736,27,3.86,2.54,39,5.57,3.21,27,3.86,2.54,0.97,0.95,0.3,0.3,19.75,120.68
72,17,36,1868,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.52,0.55,13.31,143.99
73,13,31,2171,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.91,0.81,0.56,0.48,16.6,162.0
74,9,16,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.13,0.12,209.75
75,24,58,3114,21,3.5,1.38,22,3.67,1.51,21,3.5,1.38,0.97,0.98,0.24,0.26,7.35,174.09
76,11,22,1012,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.52,9.2,177.06
77,16,32,1798,15,7.5,0.71,15,7.5,0.71,15,7.5,0.71,0.93,0.94,0.19,0.24,0.46,201.62
78,15,31,1538,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.42,0.43,3.77,123.39
79,10,53,3263,4,1.33,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.49,0.46,15.32,67.11
80,13,32,2273,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.5,13.7,143.79
81,18,50,3124,12,2.4,1.52,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.45,0.48,11.87,97.29
82,21,60,3776,16,3.2,1.3,21,4.2,1.92,19,3.8,2.17,1.0,1.0,0.37,0.34,8.45,148.37
83,13,44,3301,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.91,0.54,0.55,14.87,131.78
84,14,20,864,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.38,0.4,0.01,156.0
85,14,21,1214,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,5.27,222.62
87,10,42,2437,3,1.5,0.71,10,5.0,2.83,3,1.5,0.71,1.0,1.0,0.32,0.31,33.73,53.52
88,9,22,1113,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,12.87,148.72
89,15,34,1890,12,3.0,1.83,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.3,0.26,17.17,129.62
93,34,87,6018,26,2.89,1.69,32,3.56,1.94,27,3.0,1.66,0.98,0.91,0.4,0.33,13.83,151.62
94,13,34,1972,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.37,0.34,17.37,137.02
95,22,55,3007,17,4.25,1.71,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.21,0.25,5.59,181.73
96,31,88,5556,22,3.67,1.51,29,4.83,3.25,22,3.67,1.51,0.99,0.98,0.31,0.3,6.42,147.94
98,13,31,1804,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,0.98,0.98,0.5,0.52,13.02,116.1
99,16,34,1620,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.33,0.36,6.82,144.94
101,14,31,1854,11,2.75,2.22,14,3.5,1.73,14,3.5,1.73,0.92,0.93,0.53,0.56,13.76,110.62
103,38,47,2098,10,3.33,0.58,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.23,2.63,221.4
107,20,68,4467,16,2.29,0.76,20,2.86,1.68,16,2.29,0.76,0.99,0.99,0.48,0.51,18.38,119.23
108,15,37,1938,13,4.33,1.15,15,5.0,0.0,13,4.33,1.15,0.97,0.98,0.26,0.27,10.53,123.2
109,10,24,1092,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,8.96,156.81
110,16,48,3321,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.45,0.48,6.87,84.9
111,28,73,3620,16,3.2,2.49,27,5.4,3.91,19,3.8,2.17,0.95,0.93,0.4,0.38,12.98,114.3
112,19,42,2387,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.29,0.26,12.35,166.17
113,12,37,1931,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.31,0.36,11.5,154.71
114,15,41,2736,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.23,0.21,6.11,129.82
115,8,21,1355,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.66,5.12,90.79
118,21,50,2479,15,1.88,0.64,17,2.12,0.99,15,1.88,0.64,1.0,1.0,0.57,0.57,19.62,140.26
120,37,130,9844,14,2.33,1.03,36,6.0,6.03,14,2.33,1.03,1.0,1.0,0.58,0.58,14.74,127.3
121,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.3,147.33
