id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,27,1210,13,3.25,0.96,17,4.25,0.96,16,4.0,1.15,0.88,0.84,0.19,0.2,0.18,194.94
58,12,36,2017,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.32,18.52,143.83
60,10,23,1270,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.26,0.26,12.0,136.38
61,19,41,2468,14,2.8,1.48,19,3.8,1.3,17,3.4,1.34,0.97,0.96,0.37,0.4,10.85,97.95
62,9,20,1146,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.33,11.26,105.58
64,14,26,1322,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.23,0.23,10.62,133.04
65,21,45,2175,18,3.0,1.41,20,3.33,1.63,19,3.17,1.47,0.99,0.99,0.52,0.52,6.31,115.73
66,16,27,1272,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.5,0.52,13.21,133.7
67,10,29,2180,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.33,0.62,169.29
68,19,48,2775,12,2.4,1.34,19,3.8,1.92,15,3.0,1.87,1.0,1.0,0.35,0.35,14.31,134.81
69,19,47,2797,13,2.17,0.98,19,3.17,1.83,16,2.67,1.51,0.99,0.98,0.51,0.52,13.32,87.33
70,9,21,1995,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.83,0.32,0.24,7.9,148.61
71,17,42,2323,15,2.5,1.22,17,2.83,1.17,17,2.83,1.17,0.98,0.98,0.36,0.39,5.57,123.72
72,16,35,2049,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.56,0.6,18.82,135.67
73,10,22,1162,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.48,0.5,11.48,73.84
74,17,45,2650,11,3.67,3.79,15,5.0,3.61,11,3.67,3.79,1.0,1.0,0.44,0.41,20.61,121.11
75,34,68,3797,30,3.33,1.87,34,3.78,2.33,32,3.56,2.07,0.98,0.95,0.37,0.35,8.62,150.39
76,19,73,5136,9,2.25,1.26,17,4.25,2.75,12,3.0,2.16,0.98,0.96,0.56,0.56,28.92,79.98
77,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.17,0.16,0.02,252.0
78,15,36,2155,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.97,0.94,0.39,0.42,1.73,167.24
79,16,47,2377,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.3,0.33,4.53,156.65
80,32,70,3770,29,3.22,1.3,32,3.56,1.42,31,3.44,1.42,0.96,0.94,0.37,0.39,7.08,159.96
82,18,47,2778,13,4.33,1.53,16,5.33,1.53,15,5.0,1.0,0.98,0.94,0.31,0.27,18.07,130.21
83,17,37,2278,13,3.25,2.06,16,4.0,1.83,15,3.75,1.5,0.9,0.91,0.31,0.28,12.42,120.75
84,17,31,1520,12,2.4,0.55,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.44,0.47,6.43,140.48
85,26,64,3594,15,3.75,0.96,21,5.25,2.63,15,3.75,0.96,0.95,0.96,0.36,0.38,12.96,171.0
86,14,31,1610,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.63,0.65,21.72,115.72
89,14,27,1365,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,9.6,193.14
90,12,28,1539,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.91,0.45,0.45,16.69,136.59
93,17,31,1437,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.43,0.45,1.62,187.22
95,20,56,2748,13,4.33,1.53,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.27,0.29,10.9,140.27
96,18,36,1612,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.24,0.25,2.7,162.57
97,14,29,1461,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.45,0.48,17.09,165.38
99,15,31,1522,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.49,13.68,189.67
100,18,67,3896,10,3.33,1.15,18,6.0,4.36,11,3.67,0.58,1.0,1.0,0.44,0.43,15.47,128.01
101,23,70,4875,15,2.5,1.22,22,3.67,2.25,16,2.67,1.21,1.0,1.0,0.39,0.41,16.12,156.94
103,36,84,5817,16,3.2,1.3,34,6.8,5.85,22,4.4,1.34,1.0,1.0,0.42,0.47,7.83,175.74
104,31,48,2164,15,5.0,1.0,21,7.0,1.73,17,5.67,0.58,1.0,1.0,0.31,0.37,6.65,226.2
105,40,65,3319,18,4.5,2.08,24,6.0,2.94,22,5.5,2.89,1.0,1.0,0.22,0.26,1.7,217.27
106,16,35,2041,11,2.75,1.26,15,3.75,2.22,11,2.75,1.26,0.98,0.98,0.63,0.62,13.18,138.75
107,16,44,2772,8,2.67,1.53,16,5.33,1.15,10,3.33,2.08,1.0,1.0,0.51,0.55,17.47,108.83
108,17,42,1946,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.98,0.98,0.29,0.34,8.55,180.92
109,21,55,2895,14,3.5,2.08,20,5.0,1.63,16,4.0,2.58,1.0,1.0,0.34,0.38,1.94,159.56
110,16,43,2765,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.4,0.39,10.29,183.15
111,31,76,4656,23,3.29,2.06,31,4.43,2.15,26,3.71,1.89,1.0,1.0,0.5,0.57,3.32,128.25
112,12,19,836,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,5.29,175.83
113,8,21,1279,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.37,10.59,139.0
114,7,30,1878,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.64,0.6,42.85,78.45
116,7,25,1525,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.33,22.46,52.12
117,10,27,2148,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.29,6.83,138.89
118,15,27,2846,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.38,0.32,6.32,150.02
119,19,31,1767,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.97,0.91,0.24,0.25,3.38,140.35
120,8,27,1887,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,20.78,78.61
121,10,18,884,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,5.63,149.36
122,15,41,2024,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.57,0.58,24.31,93.27
124,16,26,1260,14,2.8,1.48,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.42,0.44,3.37,154.08
