id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1662,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.35,0.34,7.92,135.96
54,6,13,568,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,7.94,225.75
55,9,25,1840,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.53,12.4,107.08
58,21,64,3855,14,2.33,0.52,20,3.33,2.34,20,3.33,2.34,0.96,0.97,0.42,0.42,9.81,127.3
59,6,13,688,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.38,10.54,87.66
60,14,39,2183,7,1.75,0.5,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.5,0.53,17.26,105.39
61,7,14,775,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.81,0.78,0.64,0.63,31.59,116.42
62,20,38,2049,15,3.75,1.26,20,5.0,2.45,17,4.25,1.5,0.95,0.98,0.34,0.33,11.48,162.74
64,10,20,924,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.38,7.64,168.72
65,34,107,6725,21,2.62,1.69,33,4.12,2.23,22,2.75,1.67,0.99,0.99,0.36,0.37,9.12,128.06
67,8,16,949,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.23,0.0,83.16
68,20,38,2115,16,4.0,1.15,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.3,0.29,5.27,138.63
69,6,13,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.64,0.65,5.79,113.12
70,17,53,3250,10,2.5,1.73,15,3.75,2.22,11,2.75,1.71,0.96,0.97,0.36,0.32,25.91,118.98
71,10,37,2625,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.68,0.74,7.62,125.22
72,14,29,1635,12,2.4,2.07,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.51,0.51,20.82,105.18
73,26,72,5134,20,2.86,0.9,26,3.71,1.38,21,3.0,1.15,0.96,0.96,0.36,0.34,7.12,132.48
74,13,34,1278,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.76,0.77,0.19,0.19,0.6,153.64
75,16,49,2786,12,2.0,0.63,16,2.67,1.51,12,2.0,0.63,0.96,0.94,0.58,0.55,11.01,104.32
