id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1534,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.26,13.57,61.95
55,13,27,2099,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.16,8.22,182.14
56,23,65,5165,18,3.0,1.79,22,3.67,1.86,19,3.17,1.94,0.94,0.86,0.44,0.41,9.88,101.57
57,14,32,1908,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.39,0.44,10.08,103.17
58,5,16,1068,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,12.63,59.83
59,17,64,4278,14,2.8,1.92,17,3.4,1.67,14,2.8,1.92,0.92,0.89,0.37,0.35,12.82,103.2
60,8,16,832,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.54,15.92,63.62
61,11,28,1435,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.52,0.54,16.12,167.0
62,9,11,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.28,0.02,118.45
65,8,38,2455,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.48,0.51,16.3,121.25
66,9,17,905,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.23,7.3,97.25
67,19,31,1531,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,0.98,0.96,0.38,0.4,5.45,169.55
68,19,42,2099,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.41,0.43,6.9,170.54
69,19,34,1787,15,3.0,0.71,19,3.8,1.1,16,3.2,0.84,0.98,0.94,0.45,0.44,6.14,158.19
71,17,44,2187,13,3.25,1.89,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.29,0.3,12.59,125.54
72,8,22,1368,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.49,0.56,9.44,104.5
73,15,57,3395,12,3.0,2.0,15,3.75,2.06,12,3.0,2.0,1.0,1.0,0.41,0.46,20.2,85.22
74,19,33,1579,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.88,0.88,0.32,0.35,1.76,149.78
75,32,74,4028,23,3.83,1.17,30,5.0,2.37,26,4.33,1.63,1.0,1.0,0.26,0.31,1.34,159.03
76,10,15,805,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.62,0.62,0.29,0.3,4.94,83.85
77,10,23,1415,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.92,0.89,0.26,0.23,6.17,178.63
