id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,10.57,220.33
53,9,18,2130,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.61,0.21,0.18,8.25,161.52
54,8,13,855,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.78,199.88
55,12,30,1760,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.96,0.96,0.62,0.63,9.88,140.1
58,12,21,1316,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.96,0.98,0.38,0.52,0.64,192.25
59,5,17,888,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.36,84.75
60,4,19,2285,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.21,31.92,104.5
62,15,50,3035,7,2.33,1.15,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.38,0.37,16.54,80.03
64,8,20,1094,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.96,0.97,0.42,0.44,4.93,71.53
65,12,19,1313,10,3.33,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.21,0.17,2.35,122.14
66,8,19,924,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,10.55,175.28
67,27,71,4586,22,3.14,0.9,26,3.71,1.11,22,3.14,0.9,0.97,0.97,0.43,0.46,10.3,138.79
68,19,31,1749,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.17,0.15,1.34,201.8
69,26,59,3326,20,2.86,1.57,25,3.57,2.44,24,3.43,2.23,0.96,0.96,0.37,0.36,15.09,105.54
71,9,25,1236,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.58,14.86,126.19
72,23,93,6012,14,3.5,1.73,23,5.75,2.63,16,4.0,2.71,1.0,1.0,0.26,0.26,8.34,117.81
73,29,61,3122,22,3.14,0.69,27,3.86,1.07,25,3.57,0.79,0.95,0.91,0.34,0.34,14.22,155.69
74,30,49,2182,25,4.17,1.94,28,4.67,2.25,28,4.67,2.25,0.98,0.98,0.34,0.35,3.68,176.19
75,26,71,4420,18,3.6,0.89,26,5.2,2.49,18,3.6,0.89,1.0,1.0,0.25,0.23,7.15,115.2
76,17,54,3297,12,2.0,1.1,17,2.83,1.72,13,2.17,1.17,0.97,0.98,0.65,0.62,26.68,96.67
77,28,83,5437,19,2.71,0.95,25,3.57,1.13,23,3.29,0.76,1.0,1.0,0.32,0.31,10.28,138.07
78,19,44,2896,15,3.0,1.41,19,3.8,1.92,17,3.4,2.19,1.0,1.0,0.44,0.5,13.53,103.78
79,15,47,3061,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.3,0.34,4.79,153.71
80,16,35,2106,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.46,0.54,3.97,170.26
81,8,22,1200,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.15,0.16,6.92,93.64
82,21,40,2445,21,5.25,1.26,21,5.25,1.26,21,5.25,1.26,0.96,0.96,0.28,0.3,3.22,171.65
83,5,22,1170,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,36.06,138.66
84,25,55,3466,22,3.14,1.46,25,3.57,1.51,23,3.29,1.5,0.99,0.99,0.44,0.46,9.68,142.99
85,5,14,770,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.88,0.84,0.82,42.28,92.84
86,9,15,963,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,0.77,207.7
87,17,30,1957,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.5,7.53,183.44
88,21,42,2320,11,3.67,1.15,16,5.33,3.21,12,4.0,1.73,1.0,1.0,0.21,0.21,6.81,175.19
89,24,41,2360,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.88,0.83,0.26,0.26,8.18,163.18
