id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,148,74911,74506246,107,3.24,1.79,97,2.94,1.3,136,4.12,3.0,0.99,0.98,0.47,0.37,3.82,148.51
18,141,702,199891,122,3.05,1.38,118,2.95,1.28,136,3.4,1.34,0.98,0.99,0.42,0.31,1.18,141.16
19,200,56474,54453251,155,3.1,1.49,150,3.0,1.47,179,3.58,1.93,0.97,0.97,0.47,0.37,3.13,137.96
20,175,924,231100,140,2.98,1.17,136,2.89,1.18,166,3.53,1.44,0.98,0.97,0.5,0.42,1.72,154.04
21,152,2818,2179830,122,2.65,1.16,123,2.67,1.33,141,3.07,1.5,0.98,0.96,0.47,0.4,1.18,163.97
22,171,14409,13715833,134,2.68,1.3,135,2.7,1.34,152,3.04,1.68,0.99,0.98,0.49,0.42,1.54,152.89
23,135,717,187284,115,2.35,1.27,114,2.33,1.56,129,2.63,1.58,0.98,0.98,0.48,0.41,3.44,154.93
24,132,13548,14371869,95,2.5,1.33,95,2.5,1.35,120,3.16,1.87,0.99,0.98,0.61,0.57,1.18,145.44
25,244,13188,12284660,150,2.88,1.08,148,2.85,1.04,184,3.54,1.83,0.98,0.98,0.51,0.46,2.45,159.17
26,185,7842,6952342,133,2.56,1.24,129,2.48,1.2,152,2.92,1.58,0.99,0.98,0.6,0.54,1.73,141.5
27,242,838,229782,185,3.78,4.46,154,3.14,1.44,204,4.16,5.29,0.96,0.95,0.53,0.5,1.2,144.37
28,217,7846,7344407,163,3.13,1.55,155,2.98,1.48,184,3.54,2.03,0.97,0.97,0.51,0.44,1.01,152.07
29,82,270,64979,64,3.56,1.85,64,3.56,1.62,74,4.11,1.94,0.97,0.97,0.48,0.44,2.16,145.54
99,210,32903,32641036,43,4.3,1.77,39,3.9,1.37,62,6.2,5.25,0.9,0.95,0.25,0.27,2.62,216.55
190,375,62957,59942674,56,4.0,2.08,50,3.57,1.34,84,6.0,4.95,0.78,0.88,0.26,0.17,1.08,209.9
191,104,7347,6431770,29,3.22,1.3,28,3.11,1.17,40,4.44,4.13,0.9,0.97,0.38,0.29,0.58,192.55
192,167,8395,6788125,102,2.68,1.12,97,2.55,1.13,132,3.47,2.0,0.99,0.98,0.53,0.42,1.19,135.8
193,251,12676,12013413,170,2.54,1.32,168,2.51,1.35,217,3.24,2.21,0.99,0.99,0.58,0.53,2.65,143.42
194,224,2235,1421332,160,2.62,1.28,156,2.56,1.25,194,3.18,1.3,0.99,0.99,0.55,0.46,0.86,147.72
195,220,9210,8253545,107,2.68,1.44,106,2.65,1.42,129,3.22,2.34,0.97,0.99,0.57,0.52,0.34,151.92
196,133,236,33162,22,3.14,0.69,23,3.29,0.95,24,3.43,0.98,0.73,0.89,0.33,0.45,0.01,229.24
267,226,39108,39293459,29,3.62,1.92,24,3.0,0.76,47,5.88,5.03,0.73,0.86,0.3,0.29,0.33,203.02
