id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,95,4610,5868570,73,2.92,1.26,71,2.84,1.21,85,3.4,1.53,0.99,1.0,0.5,0.43,33.67,153.57
152,179,1288,716503,140,2.98,1.45,134,2.85,1.46,162,3.45,1.72,0.98,0.97,0.5,0.43,31.8,152.82
153,154,1410,755162,123,2.56,1.24,125,2.6,1.28,135,2.81,1.32,1.0,1.0,0.59,0.55,27.25,149.0
154,173,845,395608,138,2.51,1.15,141,2.56,1.26,156,2.84,1.32,0.98,0.97,0.61,0.6,42.65,145.04
155,219,68953,97798598,103,2.71,1.51,102,2.68,1.63,121,3.18,2.04,0.98,0.97,0.58,0.55,28.6,150.55
156,207,7078,9215391,149,3.39,1.37,169,3.84,1.84,183,4.16,1.88,0.98,0.98,0.48,0.44,22.5,171.42
157,181,9141,12007081,139,3.39,1.55,146,3.56,1.82,163,3.98,2.07,0.98,0.98,0.51,0.49,17.0,161.77
158,213,1808,1473754,150,3.33,1.21,170,3.78,1.7,197,4.38,1.96,0.99,0.99,0.51,0.47,21.68,177.74
159,284,8359,10339352,205,3.42,1.49,212,3.53,1.58,249,4.15,2.03,0.99,0.99,0.53,0.51,22.1,165.06
160,224,2545,2359069,178,3.56,1.75,191,3.82,2.02,214,4.28,2.15,0.99,0.98,0.54,0.51,19.62,171.86
161,215,840,204232,182,3.43,1.47,201,3.79,1.84,206,3.89,1.78,0.99,0.99,0.46,0.44,25.07,164.97
162,214,3448,3648528,163,2.67,1.33,176,2.89,1.52,195,3.2,1.55,0.99,0.99,0.47,0.42,25.39,165.23
163,212,6432,7992408,167,3.34,1.21,177,3.54,1.39,197,3.94,1.61,0.99,0.99,0.47,0.45,20.37,164.77
164,71,247,77126,61,3.81,1.56,63,3.94,1.69,69,4.31,1.66,0.98,0.98,0.46,0.39,9.69,178.74
260,6,156,140930,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.57,0.47,5.05,129.25
262,165,1650,846391,123,3.0,1.6,120,2.93,1.57,156,3.8,1.95,1.0,1.0,0.55,0.51,52.31,158.68
263,96,6518,8273953,52,2.74,1.59,55,2.89,1.49,78,4.11,3.09,0.98,0.98,0.51,0.46,72.02,149.51
276,266,32312,40463024,127,3.1,1.45,134,3.27,1.72,184,4.49,3.95,1.0,1.0,0.54,0.53,26.64,163.54
277,265,1054,310632,201,3.35,1.54,219,3.65,1.72,254,4.23,1.93,0.98,0.99,0.47,0.43,25.35,160.93
278,246,4163,4363636,183,3.0,1.25,204,3.34,1.41,229,3.75,1.45,0.98,0.98,0.47,0.43,22.63,161.9
279,253,1002,216881,193,3.16,1.47,214,3.51,1.79,238,3.9,1.73,0.98,0.98,0.52,0.51,19.66,157.1
