id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,89,1515,780244,75,3.41,1.26,60,2.73,1.2,82,3.73,1.28,0.94,0.95,0.42,0.34,35.97,136.73
49,207,11453,11509295,141,3.92,1.71,109,3.03,1.32,173,4.81,2.48,1.0,0.99,0.53,0.49,70.85,149.01
50,124,1238,492634,77,3.85,1.69,62,3.1,1.45,98,4.9,3.58,0.93,0.93,0.53,0.48,39.8,163.81
51,109,8154,10085795,70,4.12,2.23,63,3.71,1.69,92,5.41,4.44,1.0,1.0,0.53,0.52,63.4,129.68
52,82,1630,1001296,70,3.68,1.6,68,3.58,1.5,78,4.11,1.82,0.98,0.98,0.59,0.66,68.73,143.21
53,70,2388,1657143,59,3.69,1.35,51,3.19,1.11,67,4.19,1.91,1.0,1.0,0.46,0.39,71.06,129.28
56,124,6456,6121350,76,4.22,1.86,61,3.39,1.79,117,6.5,4.4,0.87,0.85,0.51,0.49,49.4,153.42
113,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,79.34
147,10,44,11435,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.82,0.38,137.12
150,9,62,17041,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.81,0.69,164.17
155,5,14,6784,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.88,0.99,0.06,128.62
161,13,31,8739,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.62,0.69,0.32,161.96
164,4,12,1738,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.04,51.0
165,8,15,774,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.75,0.08,129.22
169,9,19,7022,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,0.92,0.86,0.51,0.63,0.2,203.17
178,6,46,6147,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.47,1.21,104.75
180,7,22,1486,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.25,0.3,129.34
186,9,28,6649,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.64,0.67,0.1,166.22
198,7,22,2609,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.66,0.08,115.96
200,24,75,12309,13,3.25,0.96,23,5.75,2.5,21,5.25,2.22,0.96,0.99,0.43,0.52,0.22,155.45
206,5,14,2148,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.61,0.31,141.0
211,7,25,2785,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.93,0.89,0.76,0.68,0.41,72.83
215,8,21,2525,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,0.1,127.86
217,7,32,3587,4,1.0,0.0,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.69,0.68,0.17,60.25
221,12,89,17941,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.36,0.38,0.77,84.69
222,6,22,7120,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.51,0.9,0.02,76.6
224,7,25,1636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.25,0.9,123.9
243,4,20,6756,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.32,155.75
245,6,20,6103,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.11,185.33
248,13,50,6061,7,1.75,0.5,13,3.25,1.26,9,2.25,0.5,0.98,0.97,0.4,0.45,1.3,122.09
255,13,39,12856,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.72,0.13,149.44
258,8,44,15110,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.91,0.41,133.94
262,9,42,4354,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,0.98,0.99,0.35,0.39,0.6,104.78
263,16,35,8279,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,0.98,0.43,0.44,0.17,182.88
265,8,26,3171,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.42,0.53,0.33,143.08
266,6,22,1173,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.44,0.6,153.33
267,9,26,1863,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.2,0.16,1.14,136.82
270,16,40,12104,14,2.8,1.79,16,3.2,1.64,16,3.2,1.64,0.95,0.89,0.49,0.6,0.5,138.2
274,5,13,1736,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.18,86.16
275,9,24,6311,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.49,0.69,0.04,173.52
279,11,19,3156,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.88,0.11,196.65
