id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,19,322,77216,9,4.5,0.71,4,2.0,0.0,15,7.5,0.71,1.0,1.0,0.33,0.24,18.0,125.48
29,93,1418,401219,46,5.11,1.62,33,3.67,1.12,70,7.78,3.42,1.0,1.0,0.5,0.32,20.98,128.9
34,370,234889,286336335,136,5.44,1.96,86,3.44,1.47,213,8.52,3.83,0.99,0.98,0.44,0.28,23.04,120.89
36,172,191540,278281257,82,5.12,2.78,46,2.88,1.67,118,7.38,4.15,1.0,1.0,0.28,0.12,24.9,118.52
38,82,825,293692,28,5.6,2.19,21,4.2,1.48,61,12.2,4.97,1.0,1.0,0.48,0.36,14.29,133.13
41,118,129997,132417447,32,6.4,2.19,17,3.4,1.14,55,11.0,5.48,1.0,1.0,0.52,0.32,19.77,114.47
42,276,240600,318635251,131,5.24,2.24,81,3.24,1.42,172,6.88,3.14,1.0,1.0,0.37,0.23,25.08,136.08
43,292,43059,42348062,143,7.15,2.85,79,3.95,1.73,237,11.85,6.44,0.93,0.94,0.44,0.36,46.29,136.2
44,193,397813,545311652,93,4.65,1.93,63,3.15,1.18,108,5.4,3.07,1.0,1.0,0.36,0.21,28.39,121.02
48,159,126817,153118220,92,5.75,1.84,75,4.69,1.35,98,6.12,2.16,1.0,1.0,0.64,0.59,9.98,188.46
49,74,58004,76144288,57,4.07,1.38,51,3.64,1.5,62,4.43,1.7,1.0,1.0,0.4,0.33,12.24,169.55
51,155,314490,437903284,71,4.73,1.75,51,3.4,1.24,90,6.0,3.16,0.98,0.99,0.32,0.18,26.78,131.21
55,81,87629,110152564,53,4.08,1.89,44,3.38,1.89,61,4.69,2.39,0.92,0.92,0.5,0.39,12.82,144.16
56,59,11948,16874063,31,4.43,2.07,23,3.29,1.98,54,7.71,5.12,0.94,0.91,0.33,0.32,36.69,150.75
58,219,3867,2073365,94,4.95,2.55,53,2.79,1.23,165,8.68,5.37,0.99,0.99,0.5,0.38,31.64,128.65
64,113,2552,1776774,77,5.13,2.67,55,3.67,1.76,96,6.4,3.96,0.91,0.89,0.45,0.38,25.76,142.17
65,9,45,12162,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.54,5.03,108.5
70,79,17171,22046068,46,3.83,1.47,41,3.42,1.56,69,5.75,2.7,1.0,1.0,0.41,0.32,31.3,142.45
71,103,2715,2105166,68,3.78,0.94,58,3.22,0.88,93,5.17,2.62,0.99,0.99,0.49,0.5,58.46,154.64
90,115,186005,238920588,89,4.68,2.06,62,3.26,1.28,95,5.0,2.33,1.0,1.0,0.56,0.48,20.06,144.98
97,111,305562,440910361,74,5.69,2.06,51,3.92,1.55,83,6.38,2.72,1.0,1.0,0.21,0.16,36.47,156.53
98,89,59235,87845045,77,3.85,1.27,60,3.0,1.17,79,3.95,1.39,0.93,0.93,0.34,0.32,11.67,157.09
99,179,5158,2972373,103,3.68,1.33,76,2.71,1.18,151,5.39,2.36,0.91,0.9,0.48,0.39,48.47,131.71
100,74,884,323074,54,3.18,1.13,40,2.35,0.79,68,4.0,1.8,0.97,0.97,0.56,0.44,50.58,136.57
101,136,131983,187461793,65,3.1,1.67,64,3.05,1.47,109,5.19,2.73,0.81,0.81,0.46,0.41,71.22,145.72
102,132,1730,1168792,62,4.13,1.6,69,4.6,1.55,109,7.27,3.03,0.97,0.96,0.38,0.34,21.11,180.79
103,33,356,224105,21,5.25,2.63,22,5.5,2.38,32,8.0,3.65,1.0,1.0,0.26,0.16,9.73,166.98
104,74,5231,612137,38,3.45,1.37,46,4.18,2.09,56,5.09,1.51,1.0,1.0,0.48,0.4,41.52,172.4
105,381,4849,2255951,192,3.76,1.41,151,2.96,1.48,301,5.9,3.31,1.0,1.0,0.48,0.38,37.54,142.65
106,119,50129,21430365,72,4.8,2.34,65,4.33,2.61,103,6.87,4.49,0.65,0.65,0.53,0.48,62.24,149.63
107,39,608,254967,29,3.62,1.85,24,3.0,1.31,35,4.38,2.45,0.99,1.0,0.7,0.62,39.28,144.66
109,22,15735,14384757,11,5.5,2.12,6,3.0,0.0,19,9.5,3.54,1.0,1.0,0.45,0.52,15.07,142.29
132,183,51388,60160657,109,4.54,2.65,58,2.42,1.21,144,6.0,5.15,1.0,1.0,0.45,0.32,37.35,132.98
134,81,109695,146686024,48,4.0,2.26,22,1.83,0.94,71,5.92,4.06,0.98,0.98,0.37,0.29,75.59,133.83
141,237,108213,140388428,163,4.66,2.17,99,2.83,1.5,218,6.23,3.33,0.88,0.87,0.47,0.38,60.0,142.14
142,13,120,61758,7,3.5,3.54,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.24,0.16,0.24,175.79
145,57,5658,5960258,24,6.0,1.41,9,2.25,0.96,49,12.25,2.99,0.96,0.96,0.3,0.09,42.82,128.16
149,42,1277,1094194,20,5.0,3.37,13,3.25,0.96,35,8.75,7.8,1.0,1.0,0.32,0.07,9.57,148.34
151,118,122007,133864649,71,4.44,2.31,45,2.81,1.22,96,6.0,3.03,0.99,0.98,0.49,0.34,60.69,141.31
152,330,370130,477444798,205,4.77,2.43,108,2.51,1.16,283,6.58,4.47,0.98,0.97,0.46,0.39,47.58,128.91
153,122,138234,201518536,66,4.71,1.73,37,2.64,0.84,101,7.21,4.44,0.99,0.99,0.39,0.29,38.81,142.66
154,24,357,127440,15,5.0,1.73,7,2.33,0.58,23,7.67,3.51,1.0,1.0,0.5,0.42,60.07,127.71
155,264,4046,2269433,84,3.5,1.25,60,2.5,1.06,141,5.88,2.97,0.96,0.96,0.43,0.37,77.6,134.23
156,33,1414,1355938,14,7.0,4.24,7,3.5,2.12,26,13.0,11.31,1.0,1.0,0.37,0.09,33.12,114.19
157,44,2041,1281895,22,2.44,1.13,19,2.11,0.93,42,4.67,3.57,0.63,0.64,0.59,0.52,64.93,112.34
160,25,425,233019,9,4.5,2.12,6,3.0,0.0,19,9.5,6.36,0.86,0.82,0.51,0.29,20.94,147.12
162,214,8895,3821451,108,4.91,3.19,61,2.77,1.27,187,8.5,5.39,0.75,0.7,0.45,0.38,131.47,124.37
163,96,4773,3621077,55,4.58,1.24,41,3.42,1.24,88,7.33,4.27,0.77,0.8,0.44,0.35,83.76,133.51
164,42,3446,2598631,27,3.0,0.87,21,2.33,0.87,39,4.33,1.32,0.99,1.0,0.43,0.36,45.93,123.86
166,231,30789,31023132,131,4.68,1.52,113,4.04,1.48,157,5.61,3.06,0.98,0.96,0.48,0.41,40.88,186.77
167,283,25246,5235684,152,3.9,2.65,109,2.79,1.22,202,5.18,4.08,0.96,0.96,0.53,0.47,33.71,156.1
169,180,9855,10089131,117,4.5,2.35,69,2.65,1.29,157,6.04,2.97,0.95,0.95,0.43,0.34,54.3,144.01
176,100,1598,740640,64,3.56,1.2,44,2.44,1.42,93,5.17,3.09,1.0,1.0,0.5,0.44,51.69,135.66
178,14,160,71373,11,5.5,2.12,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.16,9.81,138.43
181,147,3187,2437899,94,4.48,1.17,74,3.52,1.36,123,5.86,2.13,0.95,0.94,0.42,0.32,57.57,143.91
182,38,493,358671,29,3.22,2.05,24,2.67,1.22,35,3.89,2.37,1.0,1.0,0.45,0.43,59.28,122.26
183,82,33968,44902193,42,3.82,1.47,32,2.91,0.7,52,4.73,3.0,1.0,1.0,0.36,0.26,17.12,190.31
184,93,16577,21260674,52,5.2,2.49,29,2.9,2.13,73,7.3,4.16,0.98,0.97,0.35,0.19,49.16,126.38
185,51,559,276045,25,5.0,2.35,23,4.6,1.14,42,8.4,7.09,0.97,0.89,0.36,0.29,5.94,187.28
186,51,509,203965,31,4.43,2.23,22,3.14,1.86,44,6.29,4.19,0.95,0.95,0.46,0.3,6.23,146.82
187,39,704,212620,16,5.33,2.52,9,3.0,1.73,34,11.33,5.51,1.0,1.0,0.57,0.49,36.8,128.7
191,94,3883,3654759,59,3.93,1.98,49,3.27,1.49,86,5.73,3.51,0.93,0.93,0.44,0.31,56.98,149.28
196,70,12418,15193913,44,7.33,3.88,17,2.83,1.17,63,10.5,7.53,0.98,0.97,0.36,0.29,51.36,130.58
197,117,2410,1975567,78,4.33,1.78,52,2.89,1.37,101,5.61,2.4,1.0,1.0,0.49,0.34,32.47,142.02
