id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,49,2785,15,3.75,0.96,20,5.0,1.41,17,4.25,1.5,0.96,0.95,0.25,0.23,8.3,170.19
55,8,24,1320,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.94,0.5,0.49,21.09,155.06
56,19,41,2694,15,3.75,1.5,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.39,0.44,0.44,141.92
58,11,39,2752,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.99,0.99,0.5,0.45,10.64,101.85
59,11,33,2712,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.8,0.73,0.62,29.75,120.88
60,8,13,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.45,2.6,176.0
62,14,40,2601,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.4,0.41,23.06,126.67
63,8,22,1334,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,16.96,132.62
64,11,26,1607,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.97,0.96,0.38,0.34,7.2,109.36
65,20,39,1929,16,3.2,1.3,20,4.0,1.22,19,3.8,1.48,0.94,0.93,0.48,0.49,10.62,128.87
66,15,23,1148,14,3.5,2.38,14,3.5,1.91,15,3.75,2.22,1.0,1.0,0.44,0.44,5.86,106.42
67,11,20,1234,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,0.95,0.93,0.44,0.43,0.41,121.93
68,11,37,2054,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.39,0.37,16.08,161.75
