id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,251,149523,175861367,180,3.6,2.05,157,3.14,1.46,231,4.62,4.7,0.98,0.98,0.5,0.49,32.36,141.54
15,417,3108,930647,328,3.35,1.36,334,3.41,1.58,382,3.9,1.63,0.99,0.99,0.48,0.41,11.17,150.24
16,446,6781,4823787,341,3.71,1.58,341,3.71,1.67,404,4.39,2.13,0.97,0.96,0.53,0.5,31.97,155.09
17,429,28616,35103028,351,3.73,1.71,338,3.6,1.67,409,4.35,2.18,0.98,0.98,0.53,0.5,34.25,153.93
18,419,4707,2767726,338,3.31,1.48,318,3.12,1.53,392,3.84,1.88,0.99,0.99,0.55,0.5,24.74,142.04
19,447,4850,1521213,366,3.55,1.52,351,3.41,1.45,413,4.01,1.77,0.99,0.99,0.52,0.5,34.94,142.81
20,518,4629,2053918,421,4.13,1.65,391,3.83,1.68,486,4.76,2.16,0.98,0.98,0.5,0.46,28.04,146.74
21,482,3888,1488238,406,3.94,1.66,398,3.86,1.73,457,4.44,1.97,0.98,0.98,0.51,0.46,30.67,143.23
22,442,7063,6269887,355,3.59,1.48,358,3.62,1.75,408,4.12,1.91,0.99,0.99,0.5,0.45,23.01,146.5
23,440,3802,1661020,348,3.78,1.69,328,3.57,1.69,408,4.43,2.11,0.99,0.99,0.57,0.51,41.6,138.6
24,436,12612,13497051,344,3.28,1.5,345,3.29,1.54,402,3.83,1.78,0.98,0.98,0.57,0.56,25.25,138.5
25,524,11476,12917613,372,3.8,1.46,374,3.82,1.58,443,4.52,1.85,0.98,0.97,0.54,0.54,23.26,144.39
26,551,4909,3442261,404,4.12,3.99,367,3.74,1.61,486,4.96,4.97,0.99,0.99,0.52,0.48,25.58,137.04
27,493,3519,776699,381,3.85,1.62,364,3.68,1.53,428,4.32,1.78,1.0,0.99,0.59,0.54,47.23,139.14
28,471,18453,19448105,376,4.09,1.49,358,3.89,1.41,418,4.54,1.86,0.99,0.99,0.53,0.48,56.37,154.33
29,399,6234,2481430,323,3.8,1.56,311,3.66,1.53,365,4.29,1.98,0.98,0.98,0.53,0.48,57.53,153.74
30,462,6895,1484165,391,3.83,1.68,370,3.63,1.59,430,4.22,1.92,0.98,0.99,0.56,0.49,62.12,146.65
