id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,40,1865,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.26,0.27,5.87,189.29
53,7,17,1852,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.39,18.48,169.25
54,19,32,1737,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.44,0.48,4.0,158.72
55,9,28,1663,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.55,0.58,17.08,123.19
56,12,22,1202,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.45,4.26,187.83
57,13,25,2093,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.88,0.69,0.66,0.54,21.06,124.02
58,26,74,3999,17,2.83,0.75,26,4.33,1.63,24,4.0,1.41,0.99,0.98,0.54,0.54,20.96,114.15
59,9,22,1811,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.58,0.38,120.64
60,9,16,772,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.55,0.58,21.17,143.83
61,23,57,3246,19,3.17,1.47,22,3.67,2.25,21,3.5,1.87,1.0,1.0,0.47,0.46,13.4,141.68
62,9,15,797,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.21,0.22,1.58,104.19
63,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,0.44,105.75
64,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,7.9,81.62
65,27,88,5468,19,2.11,0.93,27,3.0,1.58,23,2.56,1.33,1.0,1.0,0.37,0.4,5.89,140.31
66,29,51,2510,25,3.12,1.46,29,3.62,2.0,25,3.12,1.46,0.99,1.0,0.46,0.48,7.7,123.85
67,9,18,905,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.46,0.46,0.62,131.33
68,27,46,2525,21,5.25,0.96,24,6.0,1.83,24,6.0,1.83,0.96,0.97,0.4,0.41,9.4,144.78
69,6,17,858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.42,7.52,131.12
70,8,14,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,0.01,236.8
71,11,41,2401,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.33,10.26,155.72
72,15,31,1883,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.48,0.52,5.89,154.13
73,31,68,3680,25,4.17,0.98,31,5.17,1.33,26,4.33,0.82,0.97,0.95,0.37,0.38,10.11,133.08
74,19,37,1837,17,2.83,1.33,19,3.17,1.72,18,3.0,1.67,0.98,0.98,0.43,0.43,2.74,131.06
75,21,55,3125,17,2.83,0.75,21,3.5,0.84,20,3.33,1.03,0.98,0.96,0.36,0.36,9.31,168.0
76,33,92,5243,23,2.56,1.13,33,3.67,1.94,25,2.78,1.3,1.0,1.0,0.42,0.43,11.13,109.12
77,32,87,5462,27,3.0,1.32,30,3.33,1.5,27,3.0,1.32,0.99,0.98,0.4,0.42,5.08,131.15
79,17,46,2562,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.37,0.34,11.68,144.33
80,20,52,3568,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.96,0.95,0.36,0.36,4.19,177.64
81,13,30,2149,9,3.0,2.0,13,4.33,4.16,12,4.0,3.61,1.0,1.0,0.24,0.27,1.33,118.52
82,10,22,1492,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.81,0.66,0.44,0.42,21.09,133.78
83,14,46,2661,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,0.94,0.96,0.42,0.41,16.33,123.94
84,12,27,1406,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.29,0.3,2.45,144.07
85,32,66,3810,22,3.14,1.21,27,3.86,1.77,24,3.43,1.81,0.96,0.97,0.4,0.43,6.91,171.44
86,16,34,1698,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.86,0.28,0.29,10.18,200.05
87,7,14,821,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.13,0.05,152.84
88,12,29,2042,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.35,7.01,70.0
89,26,47,2268,19,3.8,0.45,22,4.4,0.89,21,4.2,0.84,0.96,0.95,0.35,0.37,6.75,171.83
90,9,10,428,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.39,0.0,124.27
