id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,920,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.48,9.24,144.19
53,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,123.12
54,9,18,1498,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.29,0.37,0.06,183.42
55,16,32,1942,13,4.33,0.58,16,5.33,2.31,16,5.33,2.31,0.95,0.96,0.28,0.35,1.97,164.42
56,14,38,2666,10,2.5,1.29,14,3.5,0.58,12,3.0,0.82,0.97,0.96,0.44,0.44,12.29,112.98
58,4,13,1105,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.42,1.18,91.0
59,8,31,2489,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.59,8.66,126.5
60,18,48,3209,14,2.8,1.3,18,3.6,1.67,15,3.0,1.58,0.95,0.84,0.31,0.27,18.2,124.66
62,3,14,1430,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.56,31.72,135.75
63,21,40,2340,19,3.8,1.1,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.46,0.51,9.18,134.06
64,8,17,1082,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.29,10.84,103.88
65,9,37,1954,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.33,0.31,12.1,106.22
66,12,30,1737,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.9,0.88,0.45,0.46,15.41,121.05
69,26,52,2776,23,3.29,1.5,25,3.57,1.72,25,3.57,1.72,0.98,0.98,0.25,0.28,0.92,177.61
70,22,72,5212,13,2.6,1.14,20,4.0,3.16,15,3.0,1.58,1.0,1.0,0.46,0.42,19.04,112.28
71,22,72,4938,15,3.0,1.22,22,4.4,0.89,17,3.4,1.82,0.99,0.98,0.37,0.41,14.08,126.02
72,23,43,2030,21,3.5,1.97,21,3.5,1.97,21,3.5,1.97,0.97,0.98,0.26,0.27,2.5,190.32
