id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,876,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.5,0.5,23.65,115.6
54,13,22,928,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.14,0.15,0.01,193.91
55,10,16,664,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.43,0.0,176.52
56,17,31,3888,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.89,0.6,0.18,0.1,4.16,177.44
57,6,23,1676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.83,21.25,134.83
58,11,22,1699,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.8,0.28,0.25,0.86,176.44
59,4,12,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,16.34,57.5
60,11,27,1872,7,1.4,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.52,10.0,88.43
61,23,76,4603,16,2.67,1.21,23,3.83,2.48,19,3.17,1.47,0.98,0.99,0.48,0.48,13.55,119.59
63,17,46,2778,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.39,0.39,8.9,133.95
64,13,29,1438,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.55,0.57,14.87,151.72
65,14,36,1879,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.95,0.94,0.25,0.25,5.64,120.5
67,24,44,2139,21,3.0,1.63,23,3.29,1.7,23,3.29,1.7,0.91,0.93,0.37,0.38,2.73,157.0
68,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.1,86.5
69,21,71,5273,18,3.0,0.89,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.36,0.35,5.3,168.87
70,21,89,5215,14,2.8,0.45,21,4.2,2.39,16,3.2,1.1,1.0,1.0,0.4,0.43,21.33,152.22
71,12,30,1531,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.26,4.85,174.5
72,14,46,5058,10,2.5,1.73,13,3.25,1.5,10,2.5,1.73,0.93,0.84,0.48,0.49,0.4,97.3
73,9,20,1205,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.58,0.56,2.35,88.4
74,37,82,5453,25,3.57,1.72,33,4.71,2.14,31,4.43,2.07,1.0,1.0,0.31,0.31,10.2,143.55
75,23,39,1682,12,4.0,3.0,19,6.33,4.04,16,5.33,5.13,0.93,0.94,0.16,0.16,0.43,125.93
76,11,34,1881,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,0.98,0.98,0.36,0.36,13.5,182.95
77,41,103,6173,34,3.78,1.64,40,4.44,1.59,37,4.11,1.69,0.98,0.98,0.24,0.24,6.82,165.51
78,31,62,4167,23,3.83,1.17,29,4.83,1.33,25,4.17,1.17,0.97,0.96,0.39,0.42,6.96,150.66
79,13,56,2988,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.24,0.2,1.42,104.03
80,10,20,1400,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.36,0.0,149.47
83,9,18,774,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.17,0.18,0.02,225.78
84,15,52,3172,12,2.0,1.26,14,2.33,1.75,12,2.0,1.26,1.0,1.0,0.52,0.52,10.52,97.86
85,15,27,1651,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.33,0.33,9.25,178.53
87,17,30,1412,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.32,3.86,173.96
88,17,33,1619,12,4.0,1.0,17,5.67,1.15,15,5.0,1.0,0.98,0.96,0.21,0.2,3.78,110.81
89,8,12,607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.02,186.92
91,21,51,2463,15,3.0,1.58,20,4.0,2.12,15,3.0,1.58,0.95,0.94,0.38,0.39,6.4,139.79
92,12,31,1917,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.6,0.63,21.22,94.93
93,25,107,7839,11,3.67,0.58,22,7.33,6.66,11,3.67,0.58,1.0,1.0,0.32,0.34,8.08,167.69
94,65,319,29997,7,2.33,0.58,64,21.33,33.49,7,2.33,0.58,1.0,1.0,0.41,0.42,23.36,91.52
95,23,56,2973,16,4.0,1.15,23,5.75,2.22,17,4.25,0.96,1.0,1.0,0.52,0.54,21.73,126.77
96,42,102,5393,32,3.56,1.42,40,4.44,2.13,35,3.89,1.62,0.98,0.98,0.33,0.34,12.37,153.13
98,14,42,2197,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,0.94,0.95,0.38,0.38,19.4,114.36
101,4,15,661,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,23.64,90.67
