id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,5,29780,1549707,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,0.58,132.5
21,22,84,31124,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.99,1.0,0.55,0.48,0.06,167.37
22,6,20,1376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.15,153.83
24,6,21,1917,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.91,0.02,180.62
25,11,41,3806,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.84,0.91,0.27,147.0
27,8,31,2272,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.53,0.21,137.83
28,17,68,6246,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.97,0.98,0.77,0.82,0.23,115.8
30,6,51,16533,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.99,0.49,0.32,0.4,91.5
33,13,49,5341,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.88,0.79,0.8,0.08,137.46
35,5,64,30190,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.21,0.16,123.67
36,10,34,2862,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.7,0.73,0.13,151.09
38,5,35,15144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.45,0.02,136.84
39,13,51,15949,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.51,5.01,159.68
40,24,142,61542,22,2.75,1.04,24,3.0,1.07,24,3.0,1.07,0.91,0.9,0.53,0.41,0.02,139.92
42,11,47,15787,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.58,0.52,0.04,140.78
44,8,19,3868,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.65,0.71,0.92,0.23,153.17
45,8,29,2589,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.64,0.21,96.06
47,11,40,3297,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.96,0.74,0.76,0.24,106.66
48,13,48,16458,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.47,0.0,222.45
50,6,35,15162,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.62,0.44,0.14,113.88
51,4,26,2200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.91,0.03,60.0
52,14,59,17839,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.63,0.63,0.0,196.1
53,11,55,16805,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.29,0.34,154.17
55,15,56,16615,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.51,0.42,0.13,155.23
56,24,113,35002,18,3.0,1.67,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.64,0.62,0.16,148.73
58,13,47,16102,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,1.0,0.43,0.26,0.2,137.8
59,12,42,15533,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.94,0.44,0.36,0.06,158.33
60,18,59,17157,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.53,0.54,0.11,199.2
64,4,18,1316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.64,0.27,55.25
65,29,81,6109,23,3.29,1.11,24,3.43,1.4,24,3.43,1.4,0.99,0.99,0.51,0.45,0.22,123.58
66,25,100,21802,20,2.86,0.9,25,3.57,0.98,25,3.57,0.98,0.97,0.98,0.72,0.75,0.05,158.96
68,13,91,44813,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.28,0.08,148.04
69,24,103,33161,22,3.67,2.16,24,4.0,2.37,24,4.0,2.37,0.98,0.98,0.56,0.5,0.08,151.28
70,9,28,1848,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.69,0.17,166.25
71,17,49,3909,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.6,0.63,0.13,184.23
72,10,41,3814,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.86,0.91,0.14,119.83
