id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.18,0.2,0.02,168.5
55,13,27,1898,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.83,0.8,0.34,0.33,0.94,125.69
56,14,45,2901,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.46,0.46,12.35,133.59
58,12,31,1579,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.93,0.96,0.7,0.74,31.61,90.36
59,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.56,123.34
61,17,42,2492,11,2.75,2.06,17,4.25,2.22,16,4.0,2.58,1.0,1.0,0.59,0.58,16.45,98.66
62,7,19,1212,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.36,0.4,0.0,145.25
63,9,30,1716,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.34,0.32,24.42,57.75
64,6,23,1230,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.58,42.64,58.1
65,38,82,4650,29,4.14,1.57,38,5.43,2.23,33,4.71,1.98,0.97,0.96,0.33,0.35,8.53,111.69
67,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.78,169.67
68,10,29,1999,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.94,0.95,0.62,0.64,21.05,129.75
69,12,32,2810,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.97,0.99,0.4,0.38,0.42,132.25
70,27,51,2612,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.98,0.98,0.3,0.34,3.31,192.11
71,6,20,1016,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.33,0.33,9.08,156.83
72,18,64,3631,8,2.67,1.53,17,5.67,6.43,8,2.67,1.53,0.99,1.0,0.39,0.44,9.91,157.25
73,11,28,1386,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.26,5.01,169.81
74,22,56,3813,17,4.25,1.71,21,5.25,2.22,18,4.5,1.73,1.0,1.0,0.41,0.48,3.36,159.49
75,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.35,0.38,0.01,155.0
76,9,12,568,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.82,0.74,0.18,0.18,0.0,156.95
77,11,16,692,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.54,0.57,5.29,161.75
78,45,86,5443,33,3.3,1.25,40,4.0,1.7,39,3.9,1.73,0.99,0.99,0.42,0.42,6.96,155.21
79,22,62,3720,14,2.8,0.84,20,4.0,1.58,16,3.2,1.3,0.98,0.98,0.5,0.55,11.01,107.7
81,30,69,4068,20,2.86,0.9,30,4.29,2.36,25,3.57,1.9,0.99,0.99,0.48,0.5,15.33,100.71
82,18,31,1501,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.41,4.75,143.18
83,12,26,1297,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.18,0.18,1.51,181.79
84,8,13,540,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.19,0.01,158.67
85,9,14,846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.51,0.04,182.08
86,11,13,552,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.26,0.01,169.52
87,6,15,995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,1.53,153.33
88,14,30,1739,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.45,0.56,9.07,152.79
89,12,24,1479,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.49,17.51,145.33
91,9,26,1199,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.44,0.37,158.82
92,15,33,2372,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.29,0.28,9.96,181.58
93,11,26,1417,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.42,18.29,183.89
94,16,79,6454,5,2.5,0.71,16,8.0,2.83,5,2.5,0.71,0.98,0.98,0.54,0.55,16.93,73.06
95,14,39,2088,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.32,7.41,162.25
96,37,105,5696,25,3.12,1.25,31,3.88,1.36,28,3.5,1.51,1.0,1.0,0.29,0.3,9.44,169.37
97,113,530,50514,12,4.0,1.0,109,36.33,55.16,13,4.33,1.53,1.0,1.0,0.23,0.25,3.6,124.83
98,18,44,1991,13,3.25,1.26,17,4.25,2.22,16,4.0,2.16,0.96,0.96,0.41,0.44,9.31,180.06
99,8,22,1107,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.43,0.44,25.01,144.17
100,16,32,1622,11,2.75,1.5,14,3.5,3.0,14,3.5,3.0,0.95,0.97,0.53,0.56,10.02,136.72
101,7,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,0.0,144.0
102,10,31,1844,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.7,0.68,12.16,79.61
103,55,129,8474,24,3.43,1.27,45,6.43,2.07,36,5.14,1.46,0.99,0.94,0.26,0.29,5.2,189.48
104,66,98,4567,22,3.67,0.52,33,5.5,1.38,28,4.67,1.37,1.0,1.0,0.24,0.3,6.39,221.23
105,8,14,703,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.35,10.93,190.26
106,21,36,1809,16,3.2,1.48,20,4.0,2.55,17,3.4,1.52,1.0,1.0,0.38,0.41,4.91,106.28
107,11,34,2006,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.52,0.46,21.04,142.56
109,30,86,4695,17,3.4,1.82,27,5.4,1.52,22,4.4,2.07,1.0,1.0,0.25,0.24,12.81,153.11
110,24,44,2275,21,4.2,3.49,22,4.4,3.91,21,4.2,3.49,1.0,1.0,0.36,0.38,3.62,145.69
111,15,32,2073,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.92,0.48,0.46,8.3,116.01
112,3,9,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,3.41,155.75
113,26,96,5491,12,2.4,1.14,25,5.0,4.3,14,2.8,1.92,1.0,1.0,0.45,0.45,18.05,137.97
114,20,60,3379,11,1.83,0.75,16,2.67,1.21,12,2.0,1.1,0.97,0.99,0.64,0.64,17.49,117.56
115,4,15,829,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.4,0.36,19.69,75.5
116,4,12,646,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,12.16,59.0
117,6,22,1440,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.5,24.91,78.28
118,24,85,7022,11,1.83,0.75,24,4.0,2.45,13,2.17,1.17,1.0,1.0,0.3,0.23,11.24,97.95
119,11,33,1834,7,1.75,0.96,11,2.75,1.5,8,2.0,1.41,0.95,0.96,0.47,0.47,15.79,100.88
120,18,37,1928,15,3.75,1.71,18,4.5,2.52,16,4.0,2.16,0.95,0.93,0.49,0.48,14.2,122.9
121,7,10,504,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,4.0,163.46
122,5,13,702,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.54,12.0,104.92
123,35,128,8338,18,3.0,1.41,35,5.83,4.17,19,3.17,1.6,0.98,0.98,0.42,0.43,15.24,131.2
124,4,12,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,18.07,104.25
125,6,11,803,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.37,0.76,104.62
126,8,18,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.42,7.23,148.97
127,9,17,824,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.18,0.2,0.56,147.67
128,13,46,2735,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.58,32.94,136.95
129,8,12,776,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.75,0.01,144.0
130,30,88,5081,16,2.67,0.82,28,4.67,2.16,20,3.33,1.03,1.0,1.0,0.41,0.42,18.38,128.62
131,5,15,820,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,1.0,1.0,31.62,62.0
133,5,16,876,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.49,13.91,116.5
134,4,12,857,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.59,2.53,89.34
135,13,54,3607,6,2.0,1.0,13,4.33,2.52,6,2.0,1.0,1.0,1.0,0.44,0.45,21.94,97.15
136,12,31,2443,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.89,0.33,0.25,14.42,140.44
137,7,10,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,0.1,106.08
138,12,39,2286,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,0.9,0.9,0.7,0.68,32.9,72.22
139,5,16,1058,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.91,0.24,0.2,5.11,85.66
140,10,28,1547,7,1.75,1.5,10,2.5,3.0,8,2.0,2.0,1.0,1.0,0.74,0.73,20.66,64.11
141,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.5
142,18,44,2294,13,1.86,1.77,17,2.43,1.51,17,2.43,1.51,1.0,1.0,0.65,0.67,35.71,121.56
143,9,29,1746,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.36,4.24,147.28
144,5,12,672,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,11.59,140.0
145,12,31,2261,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,0.98,0.91,0.65,0.62,28.23,114.57
146,19,32,1738,14,4.67,2.52,19,6.33,3.06,17,5.67,2.52,0.93,0.84,0.29,0.29,3.49,139.33
147,11,26,1857,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,0.92,0.93,0.69,0.68,2.31,92.31
148,12,27,2552,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.98,1.0,0.56,0.51,17.17,77.08
150,11,24,1241,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.52,0.54,19.75,104.25
151,14,32,1887,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.48,11.47,145.64
152,14,25,1201,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.96,0.97,0.61,0.63,11.4,137.58
153,6,12,681,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.58,215.67
154,5,18,1212,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.45,6.53,58.42
156,9,20,1068,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.35,7.25,100.33
157,8,22,1221,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,0.94,0.95,0.5,0.5,24.86,87.42
158,19,57,2606,11,5.5,0.71,19,9.5,4.95,11,5.5,0.71,1.0,1.0,0.29,0.3,0.53,141.32
159,27,47,2725,11,2.2,0.84,27,5.4,6.58,13,2.6,1.14,0.99,0.98,0.45,0.47,6.46,128.5
160,22,79,4891,12,2.4,1.14,22,4.4,2.79,13,2.6,1.52,1.0,1.0,0.52,0.46,31.96,100.8
161,21,65,4394,14,3.5,1.0,21,5.25,2.22,15,3.75,1.5,0.9,0.81,0.27,0.24,9.6,125.46
162,11,15,720,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.5,0.55,5.28,149.79
163,9,24,1693,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.52,0.48,8.74,84.56
164,11,19,1024,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.89,0.85,0.27,0.27,0.52,125.84
165,13,32,1855,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.35,0.37,9.2,160.26
166,36,76,4996,15,3.75,0.96,26,6.5,2.89,16,4.0,1.15,0.97,0.95,0.18,0.17,3.88,169.02
167,10,24,1119,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.26,6.51,170.38
168,9,19,1000,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.31,7.89,117.22
169,11,19,1155,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.28,0.54,204.97
170,25,50,2974,17,3.4,1.14,25,5.0,2.0,25,5.0,2.0,1.0,1.0,0.22,0.25,0.43,201.15
171,18,45,2787,11,2.75,1.26,18,4.5,1.29,13,3.25,1.71,0.97,0.97,0.36,0.34,6.66,108.64
172,19,40,2294,10,2.0,0.0,18,3.6,2.3,13,2.6,0.89,1.0,1.0,0.67,0.72,14.25,140.57
173,28,38,1848,14,2.8,1.3,24,4.8,2.59,18,3.6,1.95,1.0,1.0,0.31,0.33,6.62,203.51
174,35,69,3474,21,2.62,0.74,34,4.25,1.98,28,3.5,0.93,1.0,1.0,0.4,0.41,10.97,177.35
175,9,17,1168,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.89,0.32,0.29,1.46,103.5
176,15,26,1196,12,2.4,1.14,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.41,0.41,4.72,129.95
177,46,87,5042,39,3.25,1.54,46,3.83,2.25,43,3.58,1.83,0.99,0.98,0.36,0.36,5.29,124.02
180,22,73,4440,16,2.67,1.37,22,3.67,1.51,17,2.83,1.72,0.99,0.99,0.48,0.45,15.76,109.51
182,16,38,2927,13,2.6,0.89,16,3.2,1.79,14,2.8,1.1,0.99,0.99,0.53,0.55,1.65,129.25
183,13,27,1348,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.42,16.92,119.07
184,16,26,1254,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.47,11.07,177.0
186,21,85,4727,12,4.0,1.0,21,7.0,2.0,12,4.0,1.0,0.99,0.99,0.37,0.35,23.15,99.26
187,8,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,0.12,226.12
188,21,83,5745,14,2.0,1.0,21,3.0,3.56,14,2.0,1.0,0.93,0.91,0.57,0.57,21.48,110.43
189,19,47,2786,16,2.67,1.03,19,3.17,0.75,16,2.67,1.03,0.96,0.97,0.35,0.38,2.26,119.58
190,34,56,3366,30,3.33,1.8,34,3.78,1.92,32,3.56,1.67,0.88,0.81,0.39,0.33,6.88,93.71
191,11,40,2215,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.5,0.49,39.53,73.43
192,18,59,4478,11,2.75,0.5,17,4.25,2.22,12,3.0,0.82,1.0,1.0,0.54,0.55,13.68,136.98
193,7,19,1717,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.81,0.37,0.37,0.06,62.67
195,24,47,2656,16,3.2,1.3,22,4.4,1.52,17,3.4,1.14,0.98,0.98,0.33,0.32,4.93,126.08
196,7,13,853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.41,0.49,0.06,169.67
197,16,46,2759,10,2.0,1.22,15,3.0,1.87,12,2.4,1.14,0.96,0.98,0.43,0.47,12.76,129.03
198,13,32,1916,5,1.67,2.08,12,4.0,2.65,9,3.0,3.46,1.0,1.0,0.47,0.47,5.24,75.31
199,17,50,3064,11,3.67,0.58,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.39,16.73,132.73
201,16,39,2197,9,3.0,0.0,15,5.0,1.73,11,3.67,0.58,0.77,0.71,0.23,0.21,4.68,130.3
203,14,33,1586,11,5.5,3.54,14,7.0,4.24,11,5.5,3.54,0.94,0.89,0.37,0.31,1.48,154.52
204,8,22,1186,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.32,0.35,8.03,138.28
205,6,16,795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.2,11.03,157.67
209,6,13,648,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.76,15.8,121.12
210,5,10,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.71,0.7,26.4,135.75
211,11,22,1172,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.58,16.64,130.67
212,10,30,1870,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,0.96,0.9,0.44,0.4,22.0,73.5
213,11,25,1641,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.42,0.48,3.99,134.56
214,27,64,3860,20,3.33,1.63,26,4.33,2.34,21,3.5,1.76,0.94,0.94,0.47,0.45,8.4,107.86
215,20,61,3868,16,2.67,1.75,20,3.33,1.75,18,3.0,1.79,0.97,0.96,0.33,0.36,6.25,121.67
216,10,35,2570,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.43,0.42,9.97,145.7
217,10,38,2384,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.33,0.38,13.05,85.75
219,11,33,2295,7,2.33,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.64,0.62,32.11,89.25
221,7,22,1272,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,22.04,133.56
222,19,39,2345,18,4.5,2.65,19,4.75,2.22,18,4.5,2.65,0.93,0.92,0.29,0.26,16.45,132.45
223,15,39,3152,9,2.25,0.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.39,0.4,5.66,128.05
224,10,53,3745,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.55,0.48,35.18,97.83
