id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2489,14,4.67,2.89,16,5.33,2.52,14,4.67,2.89,0.94,0.81,0.18,0.16,8.11,150.65
53,10,25,1633,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,8.38,154.0
54,6,7,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,0.41,101.75
55,15,33,1846,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.48,0.49,11.95,179.98
56,23,64,3920,19,2.38,1.19,23,2.88,1.25,22,2.75,1.16,1.0,1.0,0.33,0.36,12.16,150.82
57,6,19,1238,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.26,17.58,151.0
58,6,20,1347,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.36,19.8,99.11
59,13,24,1116,12,2.4,0.89,13,2.6,1.34,12,2.4,0.89,0.9,0.91,0.55,0.57,14.12,85.64
60,5,12,576,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.82,21.26,92.67
61,13,28,1477,10,3.33,2.31,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.56,0.56,16.48,92.11
62,8,25,1349,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.61,22.46,113.39
63,11,44,3129,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.51,0.5,10.3,96.33
64,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,23.56,151.25
65,12,35,1935,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.47,0.45,4.89,88.32
66,8,25,1783,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.5,0.55,0.61,150.87
67,7,20,1307,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.36,1.23,138.71
68,6,16,828,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.7,21.46,79.88
69,18,43,2528,16,2.67,1.86,18,3.0,1.67,17,2.83,1.83,0.97,0.98,0.38,0.4,5.49,133.08
70,25,42,2027,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.93,0.94,0.38,0.41,5.33,153.81
71,32,89,5378,18,3.6,1.67,27,5.4,2.61,22,4.4,2.07,1.0,1.0,0.49,0.51,10.82,144.6
72,33,99,5312,21,3.0,1.0,32,4.57,2.64,25,3.57,1.72,1.0,1.0,0.3,0.31,11.02,133.88
73,12,30,1552,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,0.95,0.95,0.35,0.36,20.18,131.18
74,20,34,2260,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.92,0.88,0.22,0.18,0.18,151.93
75,24,71,3886,21,3.0,0.82,23,3.29,0.95,22,3.14,1.07,0.98,0.98,0.38,0.37,9.95,139.77
76,13,29,1614,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.44,13.41,130.46
77,10,17,836,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.2,2.1,193.0
78,18,49,3216,13,2.6,0.55,17,3.4,0.89,15,3.0,1.22,0.97,0.95,0.33,0.26,17.77,158.23
79,26,77,4332,19,2.71,1.11,24,3.43,2.07,20,2.86,1.35,1.0,1.0,0.37,0.35,8.8,109.84
80,11,24,1419,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.48,0.46,26.02,149.47
81,11,23,1160,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.34,10.85,105.88
82,43,83,4987,32,4.0,1.31,39,4.88,1.64,37,4.62,1.85,0.98,0.97,0.27,0.28,5.7,168.08
83,23,77,5005,14,2.33,0.82,22,3.67,1.63,15,2.5,0.84,1.0,1.0,0.43,0.43,17.54,105.26
84,20,28,1419,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.87,0.82,0.3,0.3,2.28,151.65
85,27,43,2020,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.16,0.17,0.66,193.65
87,14,23,1058,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.4,0.41,7.12,148.3
89,29,62,3446,17,2.83,0.98,24,4.0,1.79,22,3.67,1.75,0.99,1.0,0.61,0.69,11.22,163.74
90,11,31,2086,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.34,0.33,8.67,129.33
91,6,21,941,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.95,0.5,0.52,0.62,86.5
92,14,37,2757,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.93,0.36,0.36,4.5,153.99
93,16,59,3550,10,3.33,0.58,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.36,0.38,20.06,147.53
94,17,38,2549,14,3.5,1.73,17,4.25,2.06,16,4.0,2.16,0.98,0.95,0.25,0.26,0.71,166.72
95,16,41,1959,11,3.67,1.53,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.35,0.37,5.01,152.21
96,21,48,2148,15,3.75,1.71,19,4.75,2.36,18,4.5,2.65,1.0,1.0,0.38,0.4,15.72,184.6
97,11,20,1005,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.28,8.55,129.96
99,9,23,1385,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.7,0.8,13.23,128.97
100,57,102,6480,16,3.2,0.84,28,5.6,2.3,19,3.8,1.48,0.99,1.0,0.43,0.4,9.28,128.29
101,72,85,3530,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.99,0.99,0.22,0.23,11.23,210.11
103,46,87,4457,23,3.83,0.98,36,6.0,2.97,30,5.0,1.67,0.98,0.98,0.38,0.4,8.08,171.16
104,6,18,944,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.53,28.08,155.17
105,8,30,1996,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.72,0.67,37.53,121.16
106,29,54,3087,21,2.62,1.69,27,3.38,2.56,25,3.12,2.59,1.0,1.0,0.46,0.46,3.74,115.94
108,12,30,1284,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.27,7.7,193.4
109,27,99,6676,18,3.6,1.52,26,5.2,3.63,18,3.6,1.52,0.98,0.99,0.41,0.42,7.5,124.19
110,40,111,6217,31,3.1,1.1,40,4.0,1.63,33,3.3,1.06,0.98,0.99,0.49,0.51,17.05,128.66
111,15,35,1905,11,3.67,1.15,15,5.0,2.0,12,4.0,1.0,0.94,0.91,0.38,0.39,7.17,111.02
112,10,26,1531,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.5,8.1,142.98
114,8,33,1804,5,1.25,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.72,0.71,46.37,76.17
115,6,16,928,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.91,0.38,0.36,18.52,57.75
117,9,31,2384,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.21,3.26,116.5
118,11,20,1603,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.89,0.74,0.54,0.54,16.23,142.63
120,24,69,4935,14,2.33,1.21,23,3.83,3.31,15,2.5,1.52,0.99,1.0,0.46,0.44,7.85,127.48
121,9,22,1392,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.69,0.68,17.07,94.5
122,13,44,4658,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.88,0.42,0.4,1.99,88.77
123,11,47,3020,6,2.0,1.0,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.41,0.33,22.97,77.91
124,7,24,1964,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.62,0.52,34.31,105.88
125,12,29,1634,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.83,0.87,0.46,0.51,13.5,115.89
126,7,9,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,0.0,150.95
129,10,28,1490,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.5,0.5,33.3,101.88
130,8,14,682,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,1.28,154.38
131,4,17,926,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.65,52.65,91.66
133,10,27,1528,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.2,0.2,1.65,132.69
134,15,51,3781,11,2.75,1.5,15,3.75,1.71,12,3.0,1.15,0.98,0.98,0.4,0.38,15.06,111.16
135,6,14,679,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.25,3.3,118.84
