id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,36.75
141,8,16,2393,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.8,0.34,0.44,0.26,178.12
144,8,39,6219,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.61,0.34,104.5
147,3,22,7639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.29,105.5
156,27,148,24666,8,2.67,0.58,27,9.0,7.0,8,2.67,0.58,1.0,1.0,0.31,0.52,0.58,109.21
161,12,54,8564,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.68,0.81,107.87
165,8,11,935,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.83,0.69,0.5,0.4,0.01,140.61
174,8,21,2492,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.83,0.81,0.49,0.56,0.02,91.37
185,9,11,520,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.08,116.83
186,17,24,2075,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.41,0.53,0.87,183.07
192,30,106,16033,25,3.57,1.27,30,4.29,1.5,29,4.14,1.68,0.98,0.98,0.46,0.6,0.56,174.05
196,12,54,7158,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.97,0.77,0.38,0.37,1.31,151.63
197,9,33,8271,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.32,0.5,0.23,205.62
204,3,12,1688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.34,108.25
206,7,28,3060,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.41,0.53,0.43,138.38
207,5,15,3146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.24,137.84
212,10,28,3751,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.94,0.98,0.48,0.59,0.58,166.31
231,5,27,10004,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.88,3.08,109.12
242,2,10,1572,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.32,154.5
253,7,26,3341,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.88,0.81,0.52,0.54,0.22,106.15
255,10,32,4597,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.58,0.39,208.38
259,10,16,772,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.39,0.28,147.81
260,5,27,8840,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.5,171.33
261,10,72,12011,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.58,0.92,136.25
265,10,23,7150,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.41,0.56,0.1,203.58
268,4,31,3617,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.48,3.02,117.5
269,14,39,5094,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.98,0.51,0.64,0.22,176.93
271,17,74,8321,10,2.5,0.58,16,4.0,1.83,13,3.25,0.96,0.99,1.0,0.37,0.46,0.35,161.88
273,13,32,1984,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.22,0.12,194.21
274,7,34,3726,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.29,0.35,0.37,146.0
277,7,13,792,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.62,0.58,0.11,139.42
278,11,37,8632,8,4.0,1.41,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.37,0.6,0.48,129.25
279,12,25,3813,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.47,0.59,0.02,141.31
